6.69	2.141
6.53	2.169
6.45	2.438
6.495	2.678
6.932	3.022
6.727	2.481
6.435	1.307
6.787	1.503
6.486	1.518
6.561	1.249
6.561	1.395
6.59	1.925
6.59	1.744
6.59	1.834
6.399	1.697
6.399	1.766
6.27	1.551
6.455	1.446
6.455	1.336
6.456	1.292
6.442	1.627
6.502	1.525
6.561	1.453
6.591	1.544
6.544	1.194
6.762	3.141
6.785	3.903
6.804	1.752
6.471	1.323
6.778	2.859
6.591	2.3
6.569	2.055
6.921	3.161
6.807	2.162
6.768	2.357
6.854	2.301
7.014	2.439
7.071	1.887
7.38	5.852
6.854	6.982
6.791	4.14
6.602	2.934
6.787	3.224
6.696	3.294
6.974	3.449
6.948	5.553
6.449	2.882
6.304	2.266
6.755	2.003
6.693	2.24
6.667	1.945
6.466	2.813
6.741	1.818
6.889	2.406
6.781	1.602
6.72	2.469
6.742	2.317
6.582	1.564
6.51	1.7
6.637	1.656
6.722	1.419
6.58	1.711
6.74	1.673
6.718	2.34
6.597	1.836
6.656	1.846
6.667	1.864
6.791	1.697
6.651	1.76
6.978	1.545
6.369	1.549
6.526	1.456
6.245	1.483
6.368	1.287
6.368	1.35
6.368	1.266
6.585	1.082
6.585	1.167
7.024	5.572
6.274	1.461
6.083	1.55
6.471	1.827
6.409	1.631
6.606	1.667
6.504	1.762
6.419	2.263
6.54	2.045
6.407	1.482
6.221	4.696
6.286	5.29
6.13	5.5
6.051	5.107
6.167	5.2
6.722	1.284
7.006	3.515
6.885	2.457
6.746	2.746
6.622	2.455
6.876	3.873
6.513	1.075
6.653	0.9
6.47	0.807
6.849	1.026
6.928	0.985
6.772	1.309
6.765	0.979
6.853	1.122
6.323	1.101
6.505	1.08
7.031	3.754
7.062	2.779
6.521	1.536
6.984	2.601
6.561	1.321
6.399	1.572
6.393	1.588
6.559	1.494
6.316	1.411
6.754	2.265
6.403	1.497
6.468	2.03
6.854	1.832
6.595	1.389
7.09	2.546
7.108	5.585
6.971	2.686
6.905	2.802
6.503	1.671
6.503	1.334
6.668	2.153
6.556	1.694
6.245	1.631
6.245	1.481
6.585	1.243
6.731	2.203
6.6	2.422
6.661	1.735
5.979	1.154
6.256	4.764
6.101	4.776
6.503	1.318
6.848	0.99
6.954	2.346
6.479	0.936
6.636	1.353
6.288	1.098
6.533	0.937
7.036	2.776
