5.47	1.907
9.891	55.164
10.159	67.171
9.595	57.073
6.845	8.765
6.854	6.249
5.314	1.575
4.939	0.859
5.403	1.18
5.08	1.272
5.08	1.346
4.862	0.599
4.862	0.982
4.862	0.469
4.416	0.28
4.416	1.004
5.046	1.29
5.672	1.676
5.01	1.027
5.283	1.931
5.351	2.069
4.678	1.025
5.47	1.597
6.693	6.046
5.693	1.782
8.524	21.75
8.888	31.665
5.477	1.836
6.06	2.711
7.874	12.99
5.465	1.474
8.416	20.285
6.235	7.572
5.288	2.159
5.895	2.552
5.357	1.336
5.443	3.223
5.5	2.396
9.149	46.285
9.803	61.941
10.569	121.208
7.141	7.51
7.411	11.525
8.055	8.146
6.323	5.109
6.565	7.048
6.403	5.539
5.803	2.498
5.864	2.404
7.041	9.903
7.411	7.33
6.646	7.024
5.461	0.747
7.037	6.662
5.599	1.01
5.988	3.112
6.57	4.001
5.131	1.049
5.505	1.857
5.086	0.929
6.209	3.415
5.75	2.655
5.446	2.223
6.721	4.357
7.657	13.88
6.24	2.884
6.045	2.101
7.493	6.692
5.016	1.657
5.329	2.522
6.094	3.054
5.817	3.575
6.855	9.413
6.675	7.186
6.675	7.828
6.675	6.181
6.282	7.941
6.282	6.469
6.692	9.258
5.025	1.432
5.268	2.263
5.463	2.108
5.677	1.143
4.934	0.646
5.773	3.553
6.128	3.565
5.619	4.203
6.144	3.54
4.367	0.257
4.301	0.552
4.22	0.228
4.255	0.233
4.227	0.507
5.033	0.845
5.926	4.776
5.789	5.918
6.553	11.03
6.467	10.151
6.081	8.751
4.9	0.73
5.165	1.606
4.945	1.252
4.535	0.731
5.074	1.202
4.914	1.665
4.704	0.885
5.043	1.196
5.227	3.287
5.232	1.285
6.803	14.303
6.928	19.096
5.166	1.494
7.688	9.418
5.08	1.326
4.416	0.4
4.861	0.743
5.213	1.166
6.009	3.84
5.972	3.933
7.581	8.596
5.429	3.384
5.099	2.585
8.925	16.971
8.611	11.687
7.462	11.715
5.691	2.432
6.546	9.243
6.353	3.05
5.479	1.603
5.408	0.842
5.639	1.778
6.855	7.175
6.855	8.45
6.282	5.667
6.313	4.531
7.087	8.236
6.465	3.315
5.349	2.255
4.35	0.0
4.672	0.0
5.105	1.027
4.788	1.891
6.652	10.137
5.193	1.171
5.044	1.192
4.982	1.206
4.947	1.531
6.602	16.148
