6.681	0.905
6.167	1.021
6.715	1.154
7.093	1.441
5.811	0.448
5.375	0.499
6.777	0.722
6.644	1.059
6.237	0.636
5.901	0.64
5.901	0.64
7.01	1.542
7.01	1.451
7.01	1.379
6.803	1.373
6.803	1.294
6.055	0.691
5.978	0.494
5.927	0.633
5.811	0.649
6.172	0.755
6.244	0.782
6.374	0.858
6.218	1.064
6.09	0.767
6.218	0.984
6.108	1.162
6.026	0.684
6.546	0.815
4.86	0.357
5.59	0.634
5.567	0.429
5.879	0.669
5.938	0.747
5.96	0.684
6.426	0.883
6.34	0.838
6.236	0.798
6.134	1.411
6.901	1.671
6.526	0.938
6.875	1.292
6.39	1.388
6.905	1.707
6.027	0.881
6.161	0.929
5.978	0.677
6.432	0.688
6.224	0.575
5.771	0.862
5.692	0.603
6.142	0.643
6.767	1.127
7.179	1.517
6.202	0.787
6.541	1.46
6.206	0.813
5.911	0.714
6.099	0.698
6.708	0.872
6.155	0.79
5.996	0.847
5.94	0.853
6.671	0.887
5.876	0.694
5.831	0.6
6.33	0.842
6.5	0.843
5.815	0.725
5.693	0.73
5.372	0.52
5.822	0.537
6.081	0.987
5.71	0.622
5.71	0.64
5.71	0.658
6.332	0.467
6.332	0.473
5.93	0.836
5.584	0.428
5.533	0.533
5.628	0.49
6.617	0.814
6.426	0.874
5.791	0.497
5.899	0.722
5.196	0.439
6.143	0.529
10.344	25.228
10.443	21.225
10.74	23.447
10.86	22.094
10.6	23.688
5.986	1.001
5.809	0.987
5.743	0.745
5.752	0.989
5.595	1.025
5.566	0.778
6.119	0.63
5.874	0.702
6.137	0.819
6.056	0.618
6.048	0.561
5.989	0.836
5.915	0.5
6.076	0.556
5.736	0.556
6.149	0.702
5.88	0.805
5.678	0.504
6.379	0.541
5.053	0.482
5.901	0.687
6.803	1.51
5.758	0.391
5.901	0.553
6.031	0.673
5.206	0.489
6.226	0.461
5.94	0.506
5.694	0.514
6.225	0.497
6.329	0.491
5.831	1.017
7.71	2.128
6.756	1.759
6.611	0.978
6.348	0.879
6.127	0.779
5.593	0.736
6.081	0.968
6.081	0.996
6.332	0.466
5.929	0.757
6.416	1.012
6.225	0.704
6.031	0.651
10.686	17.415
10.515	19.585
6.232	1.182
6.201	1.063
5.863	1.15
5.985	0.627
6.214	0.84
5.999	0.548
6.183	0.535
5.526	0.384
