4.626	0.058
4.24	0.097
4.691	0.127
4.087	0.139
4.255	0.124
4.369	0.087
4.668	0.082
4.592	0.089
4.433	0.047
4.17	0.068
4.17	0.059
4.219	0.051
4.219	0.035
4.219	0.049
4.475	0.049
4.475	0.097
4.377	0.046
4.703	0.066
4.952	0.071
4.426	0.082
4.308	0.079
4.097	0.05
4.274	0.06
4.546	0.091
4.891	0.05
4.251	0.077
4.158	0.069
4.487	0.048
4.085	0.036
4.447	0.053
4.436	0.084
4.404	0.066
4.371	0.086
4.67	0.063
4.539	0.065
4.358	0.096
4.315	0.097
4.532	0.097
4.543	0.137
4.516	0.089
4.542	0.074
4.379	0.103
4.24	0.109
4.019	0.103
4.283	0.085
4.231	0.112
4.507	0.051
4.37	0.077
4.163	0.053
4.502	0.078
4.03	0.06
4.373	0.082
4.582	0.086
4.292	0.096
4.368	0.05
4.314	0.088
4.322	0.059
4.176	0.128
4.357	0.105
4.62	0.049
4.454	0.068
4.463	0.096
4.721	0.066
4.317	0.058
4.424	0.043
4.481	0.081
4.496	0.03
4.209	0.024
4.457	0.05
4.604	0.049
4.259	0.034
4.19	0.048
4.275	0.035
4.547	0.079
4.547	0.084
4.547	0.062
4.435	0.049
4.435	0.035
4.555	0.125
4.258	0.078
4.475	0.096
4.255	0.09
4.338	0.056
4.65	0.076
4.37	0.06
4.313	0.092
4.148	0.075
4.405	0.057
6.12	1.867
6.355	1.555
5.982	1.977
6.261	1.414
5.792	1.882
4.513	0.047
4.581	0.096
4.577	0.082
4.603	0.058
5.009	0.097
4.504	0.101
4.628	0.023
4.722	0.016
4.56	0.048
5.001	0.046
4.893	0.023
4.49	0.045
4.793	0.022
4.808	0.029
4.64	0.04
4.547	0.032
4.617	0.079
4.767	0.077
4.183	0.032
4.584	0.115
4.17	0.077
4.475	0.055
4.681	0.074
4.545	0.051
4.803	0.053
4.576	0.067
4.274	0.086
4.38	0.052
4.418	0.045
4.591	0.028
4.46	0.06
4.412	0.073
4.276	0.082
4.39	0.081
4.246	0.067
4.218	0.055
4.035	0.036
4.271	0.05
4.275	0.03
4.275	0.031
4.435	0.031
4.546	0.089
4.381	0.1
4.388	0.049
4.602	0.032
6.124	2.44
5.972	2.005
4.363	0.038
4.609	0.045
4.348	0.08
4.949	0.026
4.712	0.027
4.776	0.056
4.776	0.031
4.846	0.091
