12.572	693.853
12.354	591.04
12.24	548.054
12.195	600.607
11.983	517.192
12.212	526.893
12.661	843.148
12.921	1075.73
12.69	846.936
12.329	531.944
12.329	530.802
12.949	1114.05
12.949	1110.72
12.949	1125.48
13.017	1335.98
13.017	1344.86
12.299	550.636
12.449	628.742
12.505	675.3
12.501	630.475
12.63	841.636
12.502	697.963
12.568	728.059
12.544	785.915
12.556	692.972
12.484	837.737
12.045	517.87
12.449	659.771
12.556	705.794
11.936	432.774
12.307	559.181
12.317	568.85
12.812	962.659
12.777	945.26
12.713	828.031
12.216	545.318
12.388	726.232
12.294	554.092
12.1	493.025
11.586	422.024
11.623	346.108
12.235	671.633
12.255	651.199
12.44	659.068
11.664	398.371
11.033	243.589
10.875	209.534
11.612	395.319
11.814	448.071
12.596	738.937
12.323	565.317
12.169	713.318
11.91	402.823
12.528	767.249
12.683	794.235
12.617	1045.72
12.659	922.714
12.366	596.757
12.258	561.263
12.447	627.363
12.482	643.767
12.251	524.508
12.31	437.581
12.132	463.996
12.536	680.728
12.23	476.091
13.123	1182.04
12.992	975.15
12.365	525.306
12.478	630.031
11.841	428.805
12.078	554.011
12.484	774.873
12.06	421.286
12.06	455.84
12.06	436.677
11.809	377.794
11.809	395.004
12.181	557.506
11.373	241.582
11.152	183.389
11.172	186.465
12.363	641.698
12.432	709.991
11.304	227.392
11.218	252.594
11.386	298.89
12.469	659.308
4.625	0.767
4.808	0.916
4.537	0.982
4.906	0.618
5.122	0.967
12.579	1069.34
12.104	741.988
11.588	490.428
11.499	618.159
11.643	565.369
11.307	473.198
12.568	910.094
12.677	950.135
12.463	828.554
12.98	1406.92
12.394	743.048
12.257	774.383
12.515	965.025
12.734	1113.18
12.421	1003.14
12.581	1085.52
11.582	473.942
11.283	317.717
12.256	605.513
12.335	497.31
12.329	532.134
13.017	1343.64
12.367	528.011
12.616	699.008
12.138	464.078
11.466	264.097
11.241	216.883
11.669	384.138
12.693	941.589
12.372	405.494
12.706	581.603
11.085	218.093
12.47	829.39
12.561	953.694
12.447	578.81
12.495	637.597
13.005	1162.48
12.236	610.691
12.484	766.517
12.484	786.515
11.809	377.72
12.532	686.866
12.127	436.625
12.611	772.35
12.633	753.467
4.674	0.57
4.898	0.464
12.765	1248.94
12.749	1217.24
12.072	734.267
12.593	944.795
12.155	735.631
12.213	708.006
12.186	644.777
11.862	514.377
