6.385	2.007
6.246	2.328
6.426	3.115
6.452	3.911
6.254	1.304
6.061	1.522
6.124	1.42
6.286	1.161
6.109	1.624
6.354	1.54
6.354	1.495
6.104	2.106
6.104	1.92
6.104	2.016
6.098	1.364
6.098	1.462
6.036	1.397
6.051	1.438
6.146	1.462
6.151	1.817
6.451	1.906
6.183	1.69
6.37	1.699
6.302	1.529
6.469	1.424
6.12	1.696
6.237	2.597
6.374	1.512
6.164	1.274
6.223	2.054
6.169	1.843
6.096	1.427
6.159	1.856
6.25	1.825
6.221	1.768
6.153	1.492
6.163	1.306
6.266	1.349
6.712	4.704
6.439	5.498
6.385	3.775
6.199	1.475
6.173	1.848
6.06	1.723
6.011	1.51
6.43	4.483
6.251	1.281
5.84	1.223
6.097	1.297
6.099	1.761
5.816	0.934
6.186	1.933
6.115	0.912
6.29	1.412
6.278	1.07
6.282	1.675
6.009	1.809
5.97	1.302
6.343	1.281
6.094	1.029
6.449	1.341
6.214	1.223
6.286	1.377
6.182	1.45
6.348	1.714
6.388	1.306
5.906	1.176
6.182	1.412
6.447	1.438
6.374	1.179
6.473	1.282
6.42	1.044
5.964	1.861
6.359	1.378
6.359	1.614
6.359	1.501
6.364	1.219
6.364	1.091
6.591	3.868
6.11	0.929
6.102	0.956
6.023	1.306
6.142	1.298
6.34	1.386
5.931	0.931
6.274	1.292
6.294	1.063
6.259	1.78
6.721	7.657
6.783	7.659
6.575	8.763
6.257	8.622
6.433	7.778
6.662	1.447
6.69	2.402
6.7	2.299
6.726	1.855
6.686	1.532
6.713	2.001
6.629	0.966
6.847	0.907
6.797	0.91
6.73	1.415
6.659	1.035
6.858	1.089
6.636	0.865
7.022	1.341
6.748	1.113
6.796	1.018
7.141	3.126
6.961	2.55
6.378	1.209
6.043	1.707
6.354	1.597
6.098	1.62
6.085	1.716
6.326	1.146
6.138	1.393
6.415	1.789
5.963	1.293
6.262	1.401
6.062	1.653
6.34	0.963
6.067	1.41
6.332	1.938
6.096	1.044
6.234	1.616
6.444	2.051
5.914	1.555
6.032	1.552
6.228	1.13
5.964	1.643
5.964	1.533
6.364	1.051
6.119	1.468
6.276	1.389
6.104	1.507
6.027	1.376
6.611	7.946
6.683	8.676
6.694	1.624
6.862	1.379
6.832	1.509
6.622	0.855
6.703	1.345
6.56	0.95
6.657	0.873
7.151	2.771
