9.526	44.716
9.887	56.415
9.837	57.76
9.964	57.379
9.796	53.371
9.742	53.087
9.586	35.366
9.619	40.766
9.644	48.317
9.187	31.793
9.187	30.866
9.768	46.121
9.768	50.585
9.768	47.834
9.894	51.415
9.894	52.885
9.527	39.251
9.372	32.815
9.388	34.817
9.475	35.551
9.534	36.944
9.533	33.585
9.522	37.638
9.523	36.165
9.476	36.857
10.076	77.703
10.01	77.503
9.745	44.445
9.654	39.946
10.036	76.085
9.643	48.265
9.904	58.528
9.393	53.662
9.792	52.882
9.98	54.527
10.094	50.419
10.126	72.649
9.761	48.153
10.25	120.884
10.379	143.154
10.382	114.272
10.143	73.009
10.247	77.816
10.34	75.492
9.906	70.668
10.485	97.046
10.084	82.879
10.145	79.547
10.345	90.89
9.779	59.373
9.944	58.774
9.681	59.303
10.001	70.056
9.855	63.759
9.509	35.102
9.976	73.5
9.835	61.77
9.42	46.732
9.693	45.027
9.519	36.508
9.713	39.033
9.615	47.078
9.649	43.925
9.715	44.942
9.998	57.781
9.63	36.705
9.79	53.086
9.856	46.013
9.524	39.406
9.509	40.137
9.759	50.513
9.282	44.874
9.564	45.431
9.465	42.095
9.465	36.3
9.465	39.698
9.379	31.93
9.379	31.774
10.069	96.49
9.813	44.463
9.922	54.126
9.807	53.135
9.486	33.811
9.389	36.767
9.884	69.602
10.073	71.629
10.112	64.016
9.571	33.754
9.066	57.365
8.584	56.768
8.956	65.097
8.86	54.619
8.81	58.723
9.199	46.728
9.181	49.492
9.238	53.752
9.447	86.235
9.46	68.49
9.722	89.218
9.149	33.809
8.992	32.028
9.082	33.887
9.017	33.472
9.086	32.605
9.095	37.893
8.735	22.626
9.078	32.546
8.97	34.901
9.004	33.697
8.866	42.047
8.64	30.684
9.45	23.196
9.625	52.096
9.187	32.827
9.894	51.969
9.467	34.986
9.356	33.732
9.272	36.832
9.647	51.193
10.003	56.471
9.401	42.882
9.921	55.395
10.561	61.833
10.344	48.226
10.342	111.645
10.271	87.984
9.991	82.263
9.683	41.737
9.594	38.787
9.765	47.756
9.447	49.939
9.564	45.37
9.564	44.01
9.379	31.391
9.529	42.587
9.892	67.08
9.61	34.518
9.717	35.755
8.738	45.352
8.65	56.657
9.299	47.679
9.118	45.002
9.096	58.464
9.125	32.958
9.203	35.451
8.986	27.338
9.014	28.39
8.649	26.495
