8.752	6.969
9.083	13.943
8.519	9.945
9.275	13.569
8.67	9.872
8.952	10.048
7.732	3.273
6.485	0.959
8.24	6.434
7.869	3.744
7.869	4.048
7.994	3.696
7.994	3.812
7.994	4.178
8.709	8.747
8.709	9.502
8.255	5.411
9.268	11.459
8.627	8.025
7.978	4.042
8.927	10.984
8.029	4.738
8.602	6.828
6.186	1.148
7.794	4.698
8.741	11.827
9.96	34.565
7.901	4.818
8.324	4.889
9.877	23.067
8.443	7.662
8.534	8.222
8.007	4.76
9.049	14.769
9.994	25.101
8.284	7.458
8.646	10.043
8.961	9.782
7.454	3.541
9.104	22.85
7.058	3.17
7.82	4.615
7.36	3.181
6.909	2.031
7.485	2.536
9.368	21.869
6.611	1.489
6.062	0.93
6.585	1.452
11.362	87.113
9.413	14.325
11.627	119.243
6.241	1.418
8.95	9.845
8.503	6.903
7.742	5.182
9.4	16.233
7.721	3.878
8.299	6.566
8.385	5.791
8.554	7.628
8.15	4.848
8.567	7.026
8.643	6.547
8.413	5.51
7.912	4.704
11.662	90.55
11.554	73.309
9.146	11.312
8.267	5.533
8.568	7.582
8.528	8.483
6.658	1.685
8.026	4.108
8.026	4.723
8.026	4.102
7.955	3.507
7.955	3.529
8.78	15.624
7.028	0.711
8.286	5.556
7.384	2.501
7.663	3.677
8.256	4.758
9.494	15.536
8.793	10.006
8.971	10.184
9.727	16.408
5.92	1.506
5.957	2.389
6.029	2.925
5.99	2.145
6.509	1.45
8.359	5.662
8.901	12.648
7.708	1.958
9.162	16.856
9.132	14.797
8.393	9.507
8.305	4.264
8.084	2.803
8.041	3.071
8.944	9.004
8.699	6.983
8.374	5.853
8.574	5.413
9.718	14.963
8.292	5.452
9.746	16.399
8.636	9.593
8.301	6.172
8.072	3.784
9.645	21.48
7.869	3.289
8.709	8.622
8.905	7.815
8.938	8.335
8.402	7.305
8.538	8.897
8.695	7.748
9.174	11.013
11.321	85.814
7.666	2.322
7.864	2.837
8.519	11.7
6.572	1.334
7.211	2.088
8.909	8.845
7.559	2.189
11.984	131.973
8.36	5.787
6.658	2.465
6.658	1.79
7.955	3.3
9.379	15.4
7.562	3.929
8.879	8.021
7.831	2.675
5.834	1.096
6.526	1.231
7.83	4.013
7.628	2.886
7.962	2.79
8.686	7.59
9.03	8.995
8.212	3.817
8.746	5.249
9.046	11.489
