7.176	20.139
7.017	21.774
6.93	26.611
7.093	25.045
7.107	37.312
7.191	29.816
6.851	14.752
6.943	17.598
7.123	17.218
6.57	13.761
6.57	12.743
7.304	21.988
7.304	21.435
7.304	22.326
7.006	21.125
7.006	22.52
6.711	15.409
6.882	12.54
6.475	13.155
6.607	14.338
6.707	15.863
6.699	15.658
6.886	17.887
6.724	17.421
6.716	15.239
6.907	25.299
7.096	32.196
6.628	16.862
6.934	14.953
7.231	31.07
6.89	20.045
6.92	19.685
7.011	29.137
6.715	24.716
6.75	23.25
6.978	18.411
6.781	19.167
6.821	18.953
7.278	41.512
7.331	41.789
7.384	40.514
6.873	24.904
6.912	23.757
7.096	22.893
7.178	26.907
7.175	37.31
7.038	25.459
7.251	27.423
7.453	33.128
7.161	27.329
7.336	28.198
7.258	31.281
7.066	22.84
6.931	21.241
6.663	14.353
6.813	26.011
6.96	20.283
6.441	15.66
6.449	16.329
6.935	16.347
6.53	16.482
6.648	16.889
6.481	15.56
6.939	16.585
7.095	23.312
6.76	16.25
7.109	17.558
6.986	15.226
6.838	17.336
6.739	16.692
6.775	16.22
6.718	14.617
6.659	17.78
6.622	16.563
6.622	16.564
6.622	16.645
6.639	16.769
6.639	19.365
7.207	38.314
6.82	20.107
6.769	22.414
6.915	21.707
7.093	18.469
6.74	16.12
7.067	20.652
6.894	23.675
6.943	26.161
6.983	15.763
6.845	65.581
6.967	67.399
7.106	69.399
7.22	69.513
7.159	62.274
6.521	25.479
6.683	34.915
6.445	27.772
6.465	32.477
6.284	28.216
6.681	36.927
6.464	21.166
6.51	18.202
6.419	18.018
6.65	28.494
6.354	18.435
6.422	22.384
6.479	19.066
6.383	20.733
6.334	19.845
6.422	18.924
6.524	25.052
6.389	24.261
6.539	13.85
7.176	29.45
6.57	13.094
7.006	23.893
6.7	13.527
6.69	12.592
6.706	16.288
6.693	21.556
6.79	22.818
6.612	15.369
6.858	19.558
7.305	19.832
7.317	17.972
7.045	33.897
7.345	31.025
6.798	24.76
6.919	15.99
6.916	15.693
7.123	21.714
6.555	17.309
6.659	17.488
6.659	17.156
6.639	17.444
6.618	16.492
6.908	19.541
6.938	16.603
6.814	15.048
6.81	66.482
6.875	65.734
6.594	27.1
6.518	25.461
6.641	24.244
6.473	17.961
6.203	21.468
6.481	18.721
6.281	19.106
6.271	19.452
