8.969	5.723
8.785	5.381
9.072	5.777
9.059	5.564
9.15	6.675
9.209	6.718
9.044	6.083
9.307	6.099
9.044	5.794
8.702	4.32
8.702	4.245
9.037	5.548
9.037	5.538
9.037	5.817
9.153	6.475
9.153	6.928
9.056	5.631
8.46	4.494
9.088	4.944
8.826	4.316
8.787	4.393
8.988	4.933
8.832	4.367
8.996	4.658
8.819	4.807
8.744	5.667
8.697	6.2
9.062	5.382
9.176	5.696
8.771	5.762
8.637	6.214
9.235	6.902
8.721	5.069
8.709	5.781
9.21	4.555
9.046	4.992
8.782	5.182
9.089	6.527
8.529	6.062
8.679	6.448
8.809	6.279
8.922	6.012
9.089	7.043
8.89	6.101
8.72	5.612
9.166	5.792
8.812	6.272
9.119	6.617
9.112	6.271
8.763	5.354
8.804	4.511
8.53	4.553
9.02	5.969
8.993	5.498
8.847	4.46
8.932	6.92
8.856	5.879
8.607	5.083
8.9	4.341
9.041	5.238
8.95	4.248
9.087	5.472
8.965	5.675
8.953	4.974
8.831	4.974
8.798	4.773
9.059	5.38
9.132	4.973
9.043	4.478
9.226	6.648
9.199	6.174
9.218	6.413
8.973	4.649
8.966	5.193
8.966	4.782
8.966	4.894
9.181	6.45
9.181	6.098
8.357	5.247
9.48	7.402
9.213	7.2
9.158	6.013
9.251	4.325
8.858	5.431
8.996	6.581
9.049	7.671
9.117	7.851
9.075	4.655
9.278	14.322
9.039	14.654
9.207	16.071
9.099	14.166
9.145	14.644
8.561	5.309
8.211	5.174
8.596	5.617
8.664	7.549
8.633	6.166
9.001	7.747
8.625	4.107
8.416	3.767
8.558	4.28
8.508	3.477
8.706	4.371
9.076	6.265
8.349	3.147
8.615	4.101
8.574	4.352
8.59	4.08
8.421	4.86
8.094	3.467
9.088	6.847
8.872	6.078
8.702	4.403
9.153	6.301
8.779	5.246
8.569	4.836
8.805	4.8
8.688	5.875
9.022	5.963
9.094	5.696
9.237	6.345
9.328	3.949
8.904	3.469
9.023	6.503
9.034	7.432
8.822	6.435
8.901	5.04
9.194	4.976
8.691	5.189
8.929	7.15
8.973	4.521
8.973	4.405
9.181	6.057
8.798	4.917
8.937	5.442
9.476	5.795
9.188	4.513
9.198	13.179
9.301	14.951
8.931	6.017
9.001	6.431
7.974	5.494
8.583	3.258
8.725	4.757
8.899	4.567
8.64	3.617
8.514	3.464
