10.759	27.342
10.573	27.388
10.186	20.896
10.381	22.977
10.149	15.189
10.283	20.918
10.749	26.079
10.612	26.817
11.003	30.373
10.357	21.049
10.357	22.643
10.777	25.569
10.777	26.425
10.777	27.663
10.774	32.716
10.774	33.528
10.498	22.323
10.572	22.649
10.497	23.733
10.634	25.965
10.71	25.872
10.799	27.234
10.722	27.276
10.7	27.531
10.756	28.554
10.733	33.628
10.1	24.497
10.426	21.905
10.632	23.807
10.427	23.318
10.935	33.954
10.576	27.745
10.661	31.1
10.666	33.328
10.39	19.832
10.871	28.473
10.742	30.483
10.735	25.346
10.647	33.751
10.656	39.939
10.79	31.967
9.903	15.379
10.412	29.059
10.312	17.297
10.647	29.336
10.445	27.521
10.422	28.95
10.657	27.326
10.644	30.962
10.616	28.307
10.441	20.805
10.369	29.557
10.463	24.011
10.528	22.428
10.755	26.904
10.581	32.23
10.608	23.293
10.753	27.534
10.613	27.142
10.61	22.97
10.578	24.192
10.583	23.282
10.592	24.605
10.439	19.997
10.255	17.82
10.625	24.345
10.641	25.262
10.785	24.918
10.61	28.152
10.445	25.589
10.661	27.446
10.502	27.54
10.642	27.557
10.521	22.231
10.521	22.464
10.521	22.417
10.609	20.417
10.609	20.612
10.173	22.826
10.57	27.509
10.783	30.594
10.915	34.182
10.769	29.651
10.819	29.638
10.707	31.701
10.497	28.443
10.721	28.991
10.952	28.598
4.409	0.021
4.354	0.023
4.686	0.037
4.887	0.057
4.399	0.062
10.279	27.346
10.46	38.89
10.151	31.482
9.986	31.079
9.912	26.667
9.742	24.354
10.318	27.205
10.278	24.743
10.05	24.672
10.363	31.878
10.142	26.036
10.161	29.07
9.936	18.755
10.387	26.34
10.315	25.925
10.116	21.926
10.145	29.018
10.127	25.215
10.964	26.176
10.272	18.134
10.357	23.638
10.774	30.369
10.795	25.404
10.518	20.268
10.523	26.806
10.68	31.35
10.825	34.752
10.892	32.26
10.725	29.246
10.108	11.44
10.461	13.28
10.121	24.269
10.225	20.502
10.5	26.984
10.828	25.599
10.682	25.687
10.802	30.118
10.68	29.141
10.642	29.686
10.642	29.539
10.609	20.395
10.434	22.575
10.23	19.781
10.535	23.999
10.774	25.674
4.557	0.06
4.607	0.0
10.455	33.246
10.402	28.974
10.22	34.35
10.361	28.238
10.554	30.897
10.325	25.311
10.018	19.011
10.287	29.591
