6.782	1.897
6.721	1.41
6.42	1.923
6.531	1.427
6.469	1.153
6.221	1.688
7.241	1.899
6.805	1.758
7.111	1.861
6.222	1.546
6.222	1.712
6.734	1.89
6.734	1.542
6.734	1.756
7.139	2.58
7.139	2.317
6.728	1.557
6.36	2.09
7.102	2.089
6.791	1.91
6.728	1.64
6.69	1.828
6.542	1.545
6.776	2.046
7.011	1.917
6.856	2.05
6.532	1.999
6.773	1.68
6.526	1.505
6.074	1.466
7.316	2.164
6.672	1.756
6.361	1.713
7.153	2.286
6.636	1.29
6.879	2.112
7.309	2.926
6.806	2.371
6.498	1.333
6.42	1.649
6.623	1.442
6.519	2.081
6.666	2.918
6.528	1.966
6.789	2.027
6.678	1.671
6.769	2.087
7.229	2.189
7.156	2.188
5.888	1.402
6.718	1.526
6.445	1.333
6.973	2.237
6.416	1.703
6.476	1.889
7.055	2.792
5.822	1.519
7.121	2.627
7.165	2.459
7.064	1.699
6.75	1.791
6.746	2.068
6.454	2.002
7.014	2.356
5.751	1.515
6.74	1.893
6.406	1.284
6.653	1.021
6.942	1.245
6.447	1.429
7.324	2.285
6.675	2.246
6.881	2.069
6.718	1.862
6.718	1.657
6.718	1.562
6.676	1.117
6.676	1.187
6.343	1.471
7.747	3.984
7.092	2.81
7.815	4.374
6.971	1.724
7.043	1.841
7.167	2.998
7.451	4.059
7.508	2.562
7.169	1.821
5.549	2.303
5.287	2.511
5.319	2.697
5.47	2.472
4.979	2.494
6.443	2.032
5.711	1.117
5.719	1.128
5.803	1.46
6.221	1.21
5.896	1.213
6.168	0.885
5.962	0.855
6.185	1.101
6.406	1.113
6.065	1.116
6.192	1.183
6.253	0.74
6.232	1.09
5.938	0.953
6.336	1.494
5.833	1.129
5.647	0.626
6.943	1.943
6.366	1.508
6.222	1.71
7.139	2.359
6.691	1.702
6.325	1.517
6.852	2.068
7.138	2.296
7.684	2.601
7.055	2.251
6.91	1.786
5.513	0.368
5.934	0.556
6.653	2.23
6.598	2.269
6.518	1.894
6.89	1.815
6.948	2.377
6.395	0.981
7.011	2.308
6.881	2.408
6.881	2.231
6.676	1.217
7.103	2.152
6.451	1.511
6.998	1.449
6.504	1.645
5.529	1.847
5.348	2.454
6.382	1.515
5.819	1.06
5.821	1.254
6.3	1.024
6.027	0.864
6.045	0.932
5.957	0.693
5.853	0.824
