9.963	12.234
9.106	7.646
9.216	9.502
9.146	9.362
9.356	10.375
9.59	11.475
9.784	10.949
9.733	13.712
9.964	12.195
9.544	9.249
9.544	9.678
9.959	12.231
9.959	12.989
9.959	12.576
9.886	15.685
9.886	14.909
9.521	10.768
9.832	9.577
9.576	10.939
9.456	10.106
9.582	10.403
9.759	10.887
9.369	9.994
9.577	9.83
9.613	9.916
9.232	10.757
9.158	11.071
9.741	12.17
9.698	10.532
9.648	11.297
9.857	12.385
9.642	12.21
9.562	13.285
9.249	11.805
9.501	10.99
9.935	12.045
9.627	9.731
9.857	11.717
9.268	11.29
9.182	12.692
9.144	9.407
9.241	9.352
9.436	11.79
9.83	11.603
9.688	12.783
9.422	12.575
9.392	11.825
9.661	10.24
9.469	10.669
9.373	12.41
9.475	10.039
9.499	12.325
9.348	8.733
9.642	9.798
9.383	8.369
9.254	9.549
9.442	11.228
9.533	10.176
9.465	10.09
9.513	8.688
9.705	11.645
9.713	11.58
9.849	11.953
9.842	12.029
9.791	12.315
9.932	12.101
9.658	11.275
9.735	8.348
9.802	10.58
9.686	10.999
9.47	9.997
9.14	9.514
9.395	10.16
9.394	8.958
9.394	9.586
9.394	9.157
9.616	9.224
9.616	9.247
9.583	14.903
9.385	11.096
9.567	11.334
9.499	11.428
9.742	10.74
9.516	11.254
9.46	9.436
9.394	12.545
9.162	9.123
9.532	10.445
8.759	11.441
8.739	10.172
8.77	12.452
8.567	10.93
8.747	11.706
9.182	10.224
8.72	8.861
9.029	9.929
8.973	13.233
8.963	10.501
9.245	14.622
9.483	10.025
9.437	9.031
9.261	9.949
9.441	11.036
9.154	9.091
9.139	9.744
9.288	8.166
9.32	9.93
9.396	10.326
9.285	10.344
8.892	9.731
8.567	6.606
10.201	12.055
9.699	12.018
9.544	10.95
9.886	14.725
9.87	11.33
9.855	9.938
9.503	10.309
9.621	13.888
9.825	11.768
9.483	11.106
9.463	10.057
9.696	8.939
10.108	10.448
9.41	12.602
9.485	9.301
9.126	8.222
9.841	12.314
9.771	9.689
9.729	10.777
9.316	11.211
9.395	9.627
9.395	10.193
9.616	9.642
9.48	10.556
9.169	8.965
9.671	9.651
9.579	8.967
8.496	9.642
8.596	11.165
9.208	11.285
9.341	10.868
8.946	10.574
9.503	9.35
9.5	10.276
9.317	9.218
9.401	7.75
8.884	7.595
