6.325	9.212
5.817	7.622
5.904	9.067
5.82	9.285
6.384	10.243
6.264	10.122
6.247	8.221
6.193	7.649
6.277	8.529
6.073	7.667
6.073	7.918
6.421	12.314
6.421	12.183
6.421	12.209
6.184	11.742
6.184	11.346
6.188	7.383
6.223	7.688
6.04	7.937
5.847	8.166
6.171	8.958
6.125	8.323
5.943	7.887
5.932	8.265
6.168	7.915
6.024	9.294
6.094	12.388
5.982	7.946
6.062	8.176
6.206	8.309
6.384	9.888
6.256	8.963
6.323	10.779
6.076	9.737
6.106	7.941
6.247	9.899
6.269	9.27
6.289	10.017
5.941	13.465
6.325	16.14
6.112	12.362
5.878	7.211
5.824	10.884
5.923	8.319
6.297	10.723
6.091	13.074
5.965	9.131
6.152	9.725
6.123	8.664
6.099	11.927
6.264	11.052
6.208	11.98
6.147	7.399
6.138	8.314
6.228	7.223
6.166	11.4
6.381	9.726
6.231	9.028
6.052	8.8
6.376	7.851
5.815	8.524
6.046	7.96
6.131	7.95
6.131	7.694
6.423	7.975
6.12	8.548
6.083	6.796
6.03	5.947
5.848	7.486
5.901	7.274
5.775	6.612
5.831	6.502
6.076	6.86
5.975	6.651
5.975	7.154
5.975	6.608
6.001	7.048
6.001	6.692
6.405	17.068
5.808	8.54
5.829	6.888
6.1	8.542
5.972	7.792
5.98	7.357
5.863	9.473
6.029	8.757
6.126	8.015
6.009	7.843
6.107	20.922
5.982	24.413
5.965	23.283
5.833	24.058
5.871	20.557
6.106	8.228
5.784	10.274
5.771	8.487
6.162	11.376
5.835	8.936
6.083	12.321
6.009	7.937
6.05	6.763
5.821	7.079
6.309	10.283
5.938	6.45
5.921	8.072
5.83	7.073
6.264	7.607
5.834	7.498
5.858	7.103
6.013	9.627
5.677	7.226
6.424	7.284
6.503	8.919
6.073	8.068
6.184	10.802
6.152	7.926
6.173	8.132
5.904	8.461
5.996	8.589
5.984	9.519
6.06	8.493
6.066	8.325
6.436	8.253
6.272	6.261
5.979	9.909
6.337	9.871
5.996	8.544
6.142	8.115
6.205	7.216
6.221	8.717
5.945	6.594
6.076	7.98
6.076	7.124
6.001	6.397
6.202	7.228
5.992	7.049
5.992	9.145
6.099	6.857
5.873	21.45
6.06	22.506
6.115	9.501
6.09	8.989
5.649	8.045
5.931	7.187
6.038	7.891
6.155	7.736
5.937	6.334
5.62	8.773
