10.971	121.699
10.639	112.364
10.537	96.157
10.452	93.125
10.702	122.259
10.749	104.894
10.582	90.655
10.543	105.041
10.909	111.518
10.735	121.128
10.735	110.192
9.72	44.76
9.72	46.035
9.72	42.84
9.374	32.226
9.374	35.314
10.714	98.803
10.835	91.028
10.762	115.294
10.666	95.853
10.718	97.857
10.634	92.014
10.618	100.893
10.824	107.314
10.771	108.095
9.652	59.522
9.596	59.368
10.492	91.949
11.029	110.662
8.946	24.231
10.714	114.802
10.668	114.19
9.863	67.149
9.802	69.159
9.459	44.421
10.574	97.213
10.617	113.313
10.655	98.198
8.844	36.955
9.312	60.619
9.227	43.68
10.675	126.473
10.837	157.609
10.845	127.813
10.653	121.264
9.636	54.836
10.092	84.743
10.376	91.126
10.026	69.51
9.054	33.049
9.742	43.739
9.106	35.75
10.659	113.627
10.664	126.814
10.668	111.482
10.879	163.384
10.679	109.716
11.01	141.122
10.792	136.72
10.865	118.719
10.834	114.588
10.682	105.278
10.627	93.118
10.917	109.308
10.445	89.378
10.833	107.546
10.502	80.146
10.496	70.834
10.691	106.097
10.741	103.917
10.681	108.408
10.537	93.758
10.95	145.379
10.855	142.41
10.855	138.862
10.855	135.955
10.836	133.079
10.836	132.366
9.888	82.173
10.191	65.373
10.063	60.85
10.246	74.941
10.943	118.711
10.723	107.954
10.01	61.192
10.034	67.277
9.785	58.892
10.481	91.317
5.228	0.295
5.133	0.317
5.25	0.327
5.049	0.134
5.262	0.073
9.1	41.593
9.187	50.604
9.677	68.568
9.064	53.163
8.989	50.402
9.417	67.874
9.668	61.483
9.908	66.617
10.084	76.527
9.348	44.66
9.868	72.3
10.091	93.548
9.816	57.303
9.866	56.465
10.369	96.748
9.699	51.735
9.671	64.911
9.786	63.941
10.896	118.722
10.676	107.672
10.735	108.523
9.374	31.966
10.743	98.025
10.782	105.779
10.533	105.549
10.286	79.408
9.834	51.186
10.553	116.644
10.017	68.066
10.391	59.196
9.765	30.305
9.668	63.587
10.462	102.494
10.667	141.269
10.758	91.403
10.74	98.56
10.058	63.533
10.739	117.056
10.95	144.638
10.95	142.332
10.836	123.657
10.665	120.616
9.975	72.447
10.677	94.614
11.003	113.584
5.077	0.353
5.221	0.185
9.194	40.852
9.844	70.612
9.551	67.567
9.638	52.287
10.27	82.787
10.06	75.13
10.414	86.693
9.761	64.153
