6.632	2.341
6.928	4.909
7.239	6.476
7.353	7.007
6.285	1.677
6.542	2.724
6.867	1.851
6.411	2.29
6.929	2.404
6.479	2.07
6.479	2.456
6.953	2.945
6.953	3.044
6.953	3.024
6.649	2.463
6.649	2.443
6.338	2.522
6.967	2.854
6.642	2.51
6.647	2.829
6.674	2.799
6.604	2.319
6.794	2.56
6.685	3.113
6.438	2.369
6.789	3.598
6.644	4.179
6.309	2.115
6.379	1.903
6.331	1.619
6.399	2.304
6.343	2.045
6.437	3.002
6.583	2.609
6.348	2.408
6.841	2.778
6.297	1.875
6.372	2.27
6.395	4.201
7.088	6.134
7.45	5.448
6.685	3.929
6.833	4.692
6.979	3.988
6.533	3.354
6.305	2.328
6.274	2.155
6.254	1.912
6.529	2.341
6.015	2.163
6.454	2.264
6.39	3.241
6.316	2.377
7.055	3.209
6.686	1.935
7.163	4.734
6.537	2.202
6.485	2.249
6.317	2.098
6.87	2.227
6.558	2.824
6.482	2.321
6.459	2.476
6.575	2.52
6.113	2.331
6.446	2.888
6.662	2.08
6.567	2.417
6.654	2.843
6.4	2.21
6.04	1.643
6.472	1.781
6.72	3.662
6.389	2.94
6.389	2.533
6.389	2.984
6.719	1.852
6.719	2.197
6.162	2.797
6.272	1.522
6.201	1.79
6.234	1.957
6.753	2.674
6.639	2.248
5.647	1.516
6.096	1.668
5.832	1.072
6.716	2.755
6.214	2.987
6.193	3.469
6.207	3.785
6.064	3.809
6.178	3.916
6.397	2.646
6.476	3.28
6.489	2.961
6.108	3.735
6.412	3.266
6.525	3.451
5.979	1.34
5.764	0.859
5.674	0.907
5.925	1.166
5.577	0.455
5.666	0.81
5.555	0.721
5.782	1.106
6.12	1.58
5.776	1.264
6.298	2.714
6.475	2.492
6.263	0.859
6.492	2.743
6.479	2.16
6.649	2.781
6.818	2.746
6.849	2.297
6.565	2.355
6.342	2.665
6.2	1.906
6.204	2.292
6.357	1.984
6.313	1.365
6.587	2.277
6.153	2.523
6.851	3.597
6.709	3.576
6.435	2.563
6.561	2.041
6.602	2.534
5.999	1.686
6.72	3.437
6.72	3.399
6.719	2.449
6.687	2.714
6.373	2.509
6.716	3.231
6.668	2.713
6.066	3.286
5.961	3.243
6.448	2.362
6.25	2.299
6.879	4.124
5.733	0.664
6.019	1.298
6.131	0.952
5.77	0.683
6.507	2.309
