8.661	9.44
7.421	4.767
7.553	7.376
7.829	9.917
8.921	15.967
9.017	13.471
8.129	5.208
7.191	2.824
8.326	5.063
8.69	10.612
8.69	10.293
8.827	11.054
8.827	9.051
8.827	10.691
8.535	13.563
8.535	10.013
8.341	9.918
8.816	8.463
8.053	6.721
8.082	8.931
8.426	8.832
8.468	9.436
8.445	9.629
8.415	11.105
8.24	7.225
8.71	16.097
7.628	6.851
7.793	7.887
7.848	5.34
8.716	10.692
8.555	11.102
8.276	6.705
8.146	7.79
8.063	8.941
8.299	10.721
8.356	7.348
8.961	14.913
8.671	9.772
9.819	36.576
9.936	45.393
10.17	36.782
7.96	6.255
8.034	8.983
7.912	5.723
8.425	11.648
8.33	12.977
8.992	16.777
9.24	17.07
9.188	14.373
8.432	12.632
8.241	7.918
8.29	10.257
8.631	9.074
8.27	7.31
8.64	6.873
8.299	9.275
8.754	12.656
8.82	9.879
8.428	9.664
8.645	7.803
7.841	7.468
8.425	6.676
8.064	6.444
8.748	8.142
8.203	7.168
7.977	5.837
8.271	5.738
8.313	7.051
8.535	8.075
8.318	8.347
8.749	12.259
8.64	11.102
8.049	7.52
8.22	7.882
8.22	9.629
8.22	7.712
8.058	8.733
8.058	7.97
7.399	6.748
7.955	7.536
8.221	7.323
8.563	8.228
8.468	9.957
8.45	8.466
8.325	9.218
8.547	12.239
8.137	7.941
8.471	10.032
7.371	24.797
7.408	26.858
7.544	31.89
7.326	25.972
7.366	26.951
8.431	13.763
8.197	14.685
8.263	16.263
8.993	24.116
8.437	19.319
8.857	25.844
8.242	12.034
8.283	9.561
8.323	11.218
8.237	12.108
8.016	8.814
8.168	12.017
8.078	12.045
8.245	10.205
8.325	12.575
8.324	13.552
8.25	12.496
8.103	13.05
8.952	10.525
9.037	12.684
8.69	7.633
8.535	10.243
8.422	9.35
8.617	8.37
8.301	9.374
8.833	10.913
8.645	12.603
8.159	9.126
8.273	9.617
8.505	6.228
8.387	6.876
8.171	11.438
8.38	7.647
8.339	9.956
8.202	6.628
8.859	11.559
8.345	7.942
8.785	10.416
8.049	6.53
8.049	8.165
8.058	7.687
8.222	8.345
8.075	8.227
7.856	7.749
8.001	6.877
7.52	29.526
7.551	28.772
8.399	13.321
8.496	10.246
7.813	9.681
8.138	9.629
8.33	12.519
8.403	13.276
8.368	14.093
7.961	12.967
