7.78	4.336
7.349	4.875
7.409	5.448
7.648	6.014
7.805	4.596
7.837	7.661
7.409	2.171
6.469	1.15
7.482	2.618
7.97	10.58
7.97	10.28
6.072	1.3
6.072	1.322
6.072	1.352
6.924	3.166
6.924	3.182
8.103	11.087
8.03	9.114
7.991	9.475
8.223	9.936
7.654	6.35
7.98	9.689
7.717	7.631
7.529	7.162
8.497	18.535
7.58	7.379
7.136	5.505
7.102	1.766
7.781	4.663
5.688	0.875
6.771	1.973
6.487	1.294
6.631	2.418
6.907	3.465
6.253	1.463
5.443	0.56
6.366	1.51
5.325	0.496
7.316	6.848
7.368	7.363
7.291	4.868
6.8	2.137
5.613	1.085
5.948	0.993
6.617	2.972
7.044	4.692
5.337	0.466
6.704	2.498
6.381	1.794
5.486	1.105
5.67	0.809
6.102	1.637
5.708	0.628
6.342	1.189
7.546	5.898
7.205	4.288
7.026	3.919
6.445	1.702
6.458	2.162
7.959	8.608
7.341	3.295
6.852	2.087
6.753	1.799
6.335	0.953
6.126	1.235
5.887	0.699
6.095	1.291
6.655	1.775
6.746	3.16
7.207	6.28
6.42	2.437
6.192	1.369
7.242	3.703
8.106	8.714
8.106	8.429
8.106	8.508
7.441	3.098
7.441	3.174
6.861	3.735
6.004	0.76
5.807	0.631
5.594	0.551
7.131	3.615
7.372	4.659
4.85	0.271
5.122	0.392
4.887	0.368
7.258	4.266
7.518	10.66
7.351	11.541
7.293	11.516
7.239	11.573
7.419	11.763
6.333	3.333
6.695	5.314
6.442	4.2
5.943	2.789
5.731	2.11
6.172	3.114
6.177	1.643
6.562	2.51
6.292	1.84
6.225	1.918
4.929	0.26
5.22	0.526
5.807	1.162
5.849	1.136
7.195	5.575
5.34	0.616
6.995	6.734
6.605	3.775
8.573	8.201
7.683	5.81
7.97	10.601
6.924	3.238
7.798	5.912
8.594	13.922
8.246	11.511
6.522	1.724
5.183	0.348
7.394	2.664
6.396	1.877
7.254	3.031
6.432	0.957
6.577	2.27
6.507	1.922
6.167	1.432
7.983	5.431
7.535	6.128
6.167	1.476
6.895	3.014
7.242	3.827
7.242	3.824
7.441	3.088
6.618	2.336
6.467	1.9
7.063	1.734
8.349	11.009
7.214	10.533
7.337	11.653
5.839	1.502
6.545	4.129
6.356	3.8
6.579	2.581
5.717	1.108
6.349	1.69
6.47	1.612
6.898	3.883
