6.783	40.874
6.725	35.224
6.752	47.954
6.676	44.55
6.861	37.12
6.908	36.824
6.777	40.958
6.986	37.482
6.839	35.992
6.861	36.373
6.861	36.131
6.605	42.071
6.605	41.991
6.605	45.211
6.812	44.111
6.812	42.0
6.786	34.376
6.683	33.701
6.669	32.549
6.584	32.425
6.857	36.951
6.691	40.185
6.747	36.364
6.824	42.717
6.889	34.076
6.771	48.065
6.668	44.292
7.043	43.077
6.705	41.073
6.968	43.325
6.836	46.862
6.873	40.457
6.837	45.237
6.856	37.612
7.021	37.044
6.67	37.83
6.748	39.627
6.799	39.377
6.836	62.94
6.684	54.523
6.594	38.686
7.06	43.647
6.71	45.403
6.82	45.145
6.922	41.715
6.704	53.02
7.015	47.686
6.827	40.428
6.834	43.384
6.804	44.925
6.937	39.251
6.808	42.29
6.807	37.549
6.83	43.213
6.846	32.396
6.727	44.939
6.778	36.634
6.884	36.845
6.835	35.742
6.832	33.631
6.896	34.127
7.042	35.366
6.797	31.952
6.946	38.853
7.306	45.112
6.74	40.004
6.718	38.689
6.651	29.487
6.817	30.651
6.737	38.375
6.814	37.98
6.834	38.858
6.815	39.152
6.855	35.828
6.855	35.664
6.855	35.535
6.977	38.935
6.977	41.426
6.96	43.001
6.915	45.784
6.92	49.02
6.971	45.38
6.772	35.788
6.849	37.412
7.033	48.882
7.136	49.33
7.074	54.586
6.744	36.959
6.934	154.209
7.014	170.268
6.853	170.274
6.503	190.641
6.968	156.306
6.914	35.008
6.826	37.069
6.935	37.921
6.944	48.705
6.773	41.437
7.12	50.128
6.898	32.529
6.942	30.702
6.83	33.758
6.833	40.195
7.064	33.08
6.957	37.956
6.999	28.133
6.99	30.207
7.002	33.406
7.065	32.307
6.951	41.318
6.939	33.589
6.996	39.827
6.858	35.953
6.861	33.615
6.812	45.902
6.708	35.342
6.651	29.713
6.779	35.637
6.905	45.811
7.066	44.405
7.003	41.185
6.8	38.459
6.984	32.925
6.809	29.883
7.003	53.665
6.985	50.074
6.997	48.86
6.449	39.337
6.932	38.339
6.522	35.059
6.887	40.899
6.815	37.478
6.815	39.757
6.977	38.969
6.82	37.744
6.919	34.575
6.766	36.677
6.921	33.513
6.922	163.874
6.991	176.793
7.011	38.46
7.114	37.987
6.669	32.479
6.949	29.054
7.162	41.79
6.999	31.706
6.94	27.975
7.028	36.021
