10.955	5.195
11.563	8.886
11.212	6.863
11.751	7.376
10.892	6.364
10.802	5.215
8.764	0.095
10.017	2.285
10.382	3.293
10.275	4.126
10.275	4.851
11.118	5.274
11.118	4.576
11.118	5.288
9.055	0.152
9.055	0.374
10.797	5.923
10.142	3.299
10.902	4.796
10.995	4.832
10.432	3.183
10.347	3.418
10.92	5.586
10.043	3.967
10.746	5.34
10.391	3.558
10.449	2.649
10.17	3.851
10.866	3.241
10.692	4.527
9.998	3.185
10.016	2.93
10.186	8.291
11.108	12.236
9.27	3.61
10.838	4.751
10.179	3.773
10.062	4.841
10.938	12.011
11.343	10.353
11.172	6.48
9.962	4.984
10.45	3.266
8.553	0.634
10.165	3.459
11.443	4.936
10.235	3.856
9.591	2.337
8.41	0.748
11.133	13.526
8.027	0.145
10.901	9.854
9.579	1.085
10.334	1.967
8.241	1.468
10.279	3.42
10.607	4.518
10.106	2.613
8.454	2.051
10.499	5.635
8.791	1.937
10.072	2.802
8.728	1.635
10.643	7.238
9.966	2.768
10.128	3.319
10.928	4.189
11.67	6.567
11.025	5.237
10.22	2.982
10.921	5.3
10.639	4.45
10.809	4.307
10.22	2.622
10.22	2.717
10.22	3.227
10.355	4.584
10.355	2.631
10.674	9.139
10.462	4.194
10.749	3.533
9.908	3.254
10.713	6.449
10.215	3.67
10.641	3.254
7.914	0.153
10.492	2.912
10.888	3.462
8.496	0.332
8.47	0.263
8.33	0.233
8.245	0.27
8.354	0.293
10.042	1.335
11.477	2.957
11.14	2.667
10.669	2.827
10.189	1.01
9.997	1.275
10.937	1.729
10.462	2.01
9.968	1.899
10.935	2.527
9.774	1.009
10.433	2.17
10.992	2.906
10.714	0.782
8.993	3.348
10.26	5.356
11.101	4.388
10.779	1.141
10.25	3.763
10.66	5.349
10.275	4.57
9.055	0.078
10.464	4.133
10.968	4.723
10.113	4.482
10.545	4.418
10.723	6.003
8.634	0.121
10.971	7.705
11.048	3.167
10.959	2.957
11.067	5.67
8.557	0.072
9.629	1.368
11.223	5.213
10.641	4.903
11.319	8.258
9.935	2.233
10.809	5.36
10.809	3.625
10.355	2.875
10.235	3.632
10.877	6.01
9.259	0.078
10.455	5.879
8.308	0.468
8.209	0.264
10.261	1.1
10.736	2.25
9.916	1.264
10.242	2.693
10.766	2.742
10.859	2.824
9.059	5.25
11.773	2.157
