7.855	11.795
7.905	19.477
7.977	20.925
8.079	24.39
9.634	78.994
9.64	83.094
7.965	12.888
8.074	15.325
8.03	15.407
7.929	16.089
7.929	16.423
8.616	22.234
8.616	20.557
8.616	21.784
7.904	14.681
7.904	14.347
7.937	12.995
8.038	12.176
8.004	15.82
7.856	13.403
8.076	15.062
7.881	14.717
8.133	16.965
7.927	15.567
8.049	16.533
7.985	19.841
8.041	22.924
7.89	13.579
8.03	20.281
8.734	25.535
7.884	13.564
7.61	12.483
8.169	16.61
8.059	14.397
8.511	30.997
8.281	19.081
8.232	16.363
8.151	14.812
8.358	24.513
8.24	26.451
8.13	18.392
8.065	21.854
8.065	22.512
8.547	24.407
8.068	17.406
7.88	22.947
8.002	19.872
8.146	19.292
8.289	19.345
7.766	13.9
7.9	13.914
7.886	17.752
8.36	14.489
8.629	19.261
8.545	18.984
8.351	20.028
8.388	18.92
8.48	14.161
8.004	15.694
7.931	12.132
7.925	15.196
7.937	14.486
7.779	14.28
8.122	13.387
8.236	18.534
8.093	15.406
8.117	15.864
7.851	14.851
8.192	16.912
7.878	14.66
7.826	13.109
7.853	14.91
8.115	17.701
7.745	11.605
7.745	10.67
7.745	11.742
7.974	11.568
7.974	11.283
8.138	23.382
7.649	13.666
7.584	12.353
7.843	12.87
8.217	17.189
8.143	14.185
8.01	15.126
7.898	14.016
7.936	14.85
8.168	16.642
7.632	40.902
7.766	41.282
7.576	36.241
7.462	36.816
7.571	38.276
7.909	13.418
7.838	19.191
8.011	19.532
8.09	22.794
7.851	16.287
8.012	24.647
7.906	11.154
7.97	12.456
7.956	11.584
8.057	15.646
7.979	12.32
8.102	14.532
7.87	10.784
8.229	16.212
7.88	12.383
8.07	11.805
8.138	17.642
7.979	13.512
8.452	12.524
9.831	96.339
7.929	16.74
7.904	14.42
7.842	11.777
8.005	12.203
8.155	15.661
7.875	14.022
7.751	11.839
7.868	14.484
8.198	16.121
8.35	14.661
7.948	12.681
8.316	21.685
9.313	40.931
8.401	23.707
8.326	16.104
8.232	17.908
8.007	16.006
8.076	14.427
8.115	18.587
8.115	17.986
7.974	11.216
7.912	13.198
7.787	13.248
8.076	15.012
7.9	14.567
7.68	35.727
7.672	39.08
8.005	16.354
7.975	15.218
7.801	12.788
7.95	11.233
7.762	10.979
7.828	10.636
7.992	11.464
7.866	12.569
