10.693	105.635
11.383	268.394
11.356	244.974
11.512	309.877
12.28	587.79
12.292	491.845
10.762	113.104
10.557	95.935
10.967	126.374
10.839	128.443
10.839	127.806
10.693	112.095
10.693	111.624
10.693	112.327
10.484	110.901
10.484	109.03
10.26	80.447
10.597	91.992
10.425	100.001
10.81	136.124
10.73	115.751
10.544	114.294
10.751	129.465
11.094	172.088
10.897	133.247
12.485	763.391
12.448	718.209
10.665	117.948
10.627	106.414
11.899	417.676
11.643	287.933
11.739	309.457
12.956	920.033
12.586	599.812
10.809	137.392
11.862	333.004
12.324	607.764
11.493	228.963
13.274	1794.21
13.363	1950.49
13.33	2027.76
11.125	171.139
11.081	177.188
11.178	162.834
11.532	255.677
12.339	719.063
11.578	317.15
11.48	238.609
11.61	272.592
12.416	694.436
12.083	433.496
12.621	793.753
11.176	169.854
11.461	233.033
10.675	111.371
11.192	178.848
11.521	221.198
11.483	210.037
11.343	207.374
10.704	111.217
10.846	133.841
10.648	96.391
11.054	162.924
11.08	132.516
11.463	230.125
10.958	137.279
12.28	546.56
12.151	380.404
10.755	134.739
10.511	100.003
11.493	271.628
11.328	227.714
10.937	142.895
10.524	101.857
10.524	119.05
10.524	111.498
11.069	162.752
11.069	169.812
12.657	819.545
10.364	130.866
10.91	159.748
11.089	178.413
11.198	184.62
10.783	90.848
11.912	464.471
11.838	421.533
11.823	414.692
10.727	116.042
6.129	2.106
6.083	1.791
5.128	1.361
4.894	1.789
4.625	2.38
10.46	115.676
12.632	1021.22
12.358	638.623
10.992	241.914
11.628	362.908
11.237	259.55
10.218	104.879
10.626	128.686
10.433	106.2
10.27	106.014
10.336	100.84
10.55	129.632
9.635	67.584
10.027	77.964
10.658	127.721
10.429	117.357
12.148	517.778
12.319	609.921
10.823	103.774
12.496	615.915
10.839	132.438
10.484	110.914
10.442	98.288
10.59	98.073
11.401	201.294
11.525	249.849
11.248	204.866
11.595	257.673
12.123	426.227
11.406	167.535
10.885	96.623
12.068	561.365
11.468	226.447
11.01	182.531
10.96	138.974
10.938	134.571
12.678	813.387
11.258	188.324
10.937	152.056
10.937	151.966
11.069	165.32
11.622	287.467
12.507	604.88
10.959	130.952
10.507	93.513
5.063	3.059
5.013	1.102
10.334	109.029
10.603	113.984
12.391	690.702
10.141	86.33
10.017	85.232
10.543	122.371
9.959	84.303
12.221	516.181
