7.006	6.012
7.955	31.586
8.282	35.105
8.733	48.465
7.234	12.159
7.337	11.331
7.532	10.966
7.26	9.474
7.303	11.549
6.995	7.191
6.995	8.19
6.985	7.398
6.985	6.202
6.985	6.732
6.859	6.723
6.859	6.724
6.761	6.372
6.925	6.93
7.123	9.448
6.976	6.481
7.133	7.68
7.17	5.215
6.81	5.944
6.791	5.339
7.271	6.763
6.551	9.837
7.159	12.33
6.976	3.936
7.503	12.556
7.51	14.146
6.769	5.604
7.507	12.783
7.216	7.809
6.851	8.546
7.267	10.777
7.105	9.926
7.398	14.25
7.322	9.873
9.139	73.754
8.87	101.838
8.595	55.777
6.917	6.643
7.018	7.303
7.053	5.392
7.438	12.062
7.485	19.659
7.078	11.677
7.199	13.537
7.542	15.534
7.024	7.041
6.897	2.853
6.795	6.62
6.991	6.758
7.366	9.85
7.2	7.616
7.654	13.095
7.209	12.736
7.546	13.042
7.356	11.276
7.026	6.638
6.746	5.419
6.921	5.68
7.149	6.83
6.686	5.008
6.893	10.184
7.214	5.466
7.354	4.255
7.397	9.544
6.878	6.798
6.531	8.278
6.986	11.558
7.07	7.533
7.094	6.894
6.954	7.699
6.954	7.496
6.954	7.256
7.224	6.131
7.224	5.422
7.561	11.894
6.617	3.861
6.492	2.933
6.458	3.31
7.074	4.395
6.98	6.976
6.957	7.503
6.816	5.305
7.509	11.267
7.008	5.83
10.375	224.335
9.969	231.29
9.635	217.855
10.106	223.092
9.668	189.701
7.112	7.273
7.313	14.322
7.26	10.26
7.123	10.805
7.143	7.79
7.286	12.594
7.617	10.743
7.595	11.022
7.269	7.287
7.193	5.941
7.407	7.117
7.518	9.879
7.331	7.786
7.477	10.011
7.289	8.664
7.386	6.505
7.101	13.237
7.682	13.476
7.206	6.559
7.231	10.154
6.995	7.389
6.859	6.926
7.15	6.927
7.192	4.182
6.884	5.674
7.127	5.693
7.082	3.29
7.131	6.462
6.914	4.73
8.677	24.813
7.315	11.801
7.474	12.028
7.604	13.88
7.533	12.739
7.071	6.376
6.964	7.556
6.665	5.422
7.243	10.626
7.094	6.873
7.094	7.011
7.224	5.432
6.861	6.857
7.295	8.698
6.907	4.602
7.131	7.285
9.928	190.222
10.279	199.246
7.085	6.063
7.106	5.525
7.069	12.177
7.339	7.355
7.195	6.405
7.063	4.421
7.597	6.575
7.717	11.171
