7.486	21.471
7.749	54.097
7.788	47.909
7.772	56.75
6.581	12.697
6.768	18.149
7.413	22.452
7.208	21.278
6.973	18.973
6.853	11.126
6.853	12.385
6.769	13.919
6.769	13.015
6.769	13.952
6.408	9.754
6.408	11.868
6.536	12.591
6.579	11.545
7.258	21.942
6.756	13.042
6.985	20.69
6.839	13.894
6.953	15.924
7.066	25.538
7.068	19.812
7.305	35.818
7.318	35.716
7.25	35.528
7.526	39.091
5.887	7.107
7.025	29.561
7.41	31.702
7.888	58.852
7.945	57.145
6.924	21.631
7.674	37.897
7.633	35.965
7.857	49.82
6.99	25.223
6.997	37.729
7.318	33.836
8.531	121.078
8.891	164.534
8.197	90.826
7.246	32.249
7.899	59.377
5.95	5.608
5.877	6.388
5.681	5.816
6.874	25.836
6.507	14.521
6.608	18.644
7.006	18.614
7.749	46.739
7.471	25.631
8.082	76.399
7.184	23.065
6.875	15.679
7.39	28.702
7.307	25.781
7.264	24.449
7.136	15.107
7.086	21.705
7.342	36.167
6.991	25.181
7.481	32.629
8.3	52.682
7.607	29.075
7.128	17.811
6.685	10.115
6.46	8.913
6.372	9.002
6.91	19.408
6.553	9.068
6.553	10.507
6.553	10.328
6.51	9.512
6.51	9.889
7.429	43.14
6.372	8.544
6.437	9.668
6.689	10.901
6.676	17.9
7.335	23.051
5.992	9.553
6.323	11.777
6.05	10.301
7.031	21.156
6.058	18.45
5.898	22.327
5.964	17.074
6.017	19.809
5.886	19.612
6.945	8.8
7.173	19.582
7.208	14.369
6.992	13.158
7.325	20.177
7.015	14.287
6.928	6.266
7.163	6.721
6.963	7.595
7.191	8.666
7.257	7.782
6.911	6.212
7.032	5.644
7.227	11.013
7.052	7.84
7.276	10.49
8.244	55.536
8.114	48.154
6.731	12.045
7.122	21.819
6.853	14.636
6.408	8.695
6.487	13.197
6.906	14.528
6.875	17.191
6.459	10.009
6.085	5.477
6.791	20.617
7.908	44.565
7.245	23.412
6.054	4.303
7.968	70.738
8.178	67.362
8.532	114.986
7.506	28.527
6.915	14.247
7.726	39.536
6.369	8.287
6.91	20.675
6.91	22.461
6.51	11.515
7.64	45.032
7.306	24.88
8.055	47.776
7.235	26.842
6.046	18.649
6.064	18.594
6.83	5.918
7.216	11.078
7.001	10.952
7.0	4.264
7.182	11.142
7.089	8.912
6.879	5.043
7.987	47.417
