5.566	2.17
5.877	3.714
6.622	9.49
7.151	12.426
6.014	4.317
6.122	4.075
5.664	1.483
4.967	1.449
5.921	3.079
5.413	2.01
5.413	1.725
5.632	3.6
5.632	3.394
5.632	2.971
5.386	0.851
5.386	2.205
5.767	2.715
5.687	2.275
5.246	2.323
5.487	4.17
5.492	2.823
5.494	2.709
5.256	2.932
6.462	5.068
5.197	2.453
5.634	3.702
5.509	3.452
4.867	2.873
5.42	3.064
5.503	2.394
6.058	4.176
5.859	6.454
6.066	4.534
5.706	2.675
5.937	5.12
6.25	6.021
5.996	4.255
6.212	3.544
7.206	14.697
7.571	11.678
7.231	9.928
5.357	4.268
5.443	2.246
5.925	3.794
5.752	2.423
5.69	4.071
5.045	3.21
5.364	1.9
5.417	0.896
5.415	1.96
5.885	3.325
5.417	2.734
5.95	2.273
6.038	5.67
5.77	3.011
5.985	3.358
5.401	3.362
5.975	3.323
5.029	1.681
5.577	2.377
5.263	2.5
5.304	2.363
5.446	2.783
5.146	2.31
5.315	3.333
5.324	1.606
5.923	3.206
5.928	3.784
5.552	3.78
5.121	2.408
5.487	2.083
5.006	2.396
6.397	6.538
6.232	4.518
6.232	4.994
6.232	4.982
6.667	3.686
6.667	4.896
5.629	5.197
5.23	1.919
4.967	2.46
5.438	3.607
5.627	3.936
5.858	1.852
5.303	2.624
5.407	3.548
5.766	4.31
5.231	2.308
10.254	132.727
9.892	130.735
10.033	126.819
10.257	109.833
9.872	150.907
5.425	3.012
6.372	9.532
5.853	6.098
5.217	3.312
5.472	2.536
5.43	2.831
5.239	1.758
5.34	1.833
5.471	2.13
5.05	1.489
5.128	1.819
4.982	2.053
5.516	2.694
5.507	1.934
5.379	1.801
5.3	1.924
5.579	6.442
6.517	10.427
5.623	2.661
5.94	2.602
5.413	2.696
5.386	1.976
5.212	2.906
5.56	2.109
4.956	2.411
5.577	4.335
5.623	2.902
5.996	5.574
5.836	3.029
6.22	2.76
6.372	1.609
5.706	2.981
5.763	3.172
5.716	3.275
5.323	2.935
5.654	1.936
5.995	3.05
5.13	2.432
6.397	8.072
6.397	5.877
6.667	5.033
5.685	2.727
5.197	2.267
5.747	2.928
5.481	2.888
10.076	105.975
9.941	120.292
5.518	1.071
5.326	2.302
6.155	4.468
5.013	1.781
5.818	2.705
4.963	1.748
5.281	2.053
6.224	6.942
