5.279	0.711
6.044	16.566
5.948	21.25
6.042	22.653
5.498	3.239
5.513	5.121
5.295	1.435
5.502	1.733
5.172	1.067
5.548	0.923
5.548	1.177
5.122	1.306
5.122	1.049
5.122	1.126
5.059	1.016
5.059	0.73
5.473	1.018
5.363	0.716
5.184	0.599
5.447	0.957
5.427	0.962
5.365	1.256
5.345	1.281
5.615	2.132
5.585	0.876
5.339	2.846
5.301	2.461
5.347	1.01
5.399	1.251
5.147	0.892
5.258	2.084
5.294	1.886
5.205	2.148
5.156	0.99
5.43	1.716
5.396	2.059
5.269	2.164
5.25	1.543
5.579	10.079
5.574	8.381
5.335	4.613
5.567	2.798
5.458	2.902
5.224	1.894
5.254	1.448
5.459	5.043
5.247	0.62
4.947	0.593
5.077	0.709
5.289	1.803
5.37	0.894
5.323	1.38
5.204	0.999
5.394	1.214
5.216	0.779
5.113	2.918
5.121	1.305
5.332	1.251
5.28	0.935
5.084	0.794
5.527	0.97
5.217	0.819
5.449	1.247
5.443	1.238
5.253	1.327
5.553	0.762
5.123	1.804
5.472	3.706
5.371	0.916
5.606	0.729
5.332	0.578
5.38	0.696
6.421	29.354
6.143	10.956
6.143	11.852
6.143	12.08
6.112	15.724
6.112	17.592
5.381	1.308
5.408	0.541
5.222	0.926
5.159	0.9
5.404	1.125
5.438	1.3
5.165	1.072
5.214	0.85
5.357	1.453
5.241	1.078
4.936	3.478
4.869	3.812
5.08	3.969
4.667	4.346
4.81	3.622
5.282	0.827
5.561	7.184
5.55	4.888
5.144	1.128
5.165	1.22
5.215	1.435
5.226	0.618
5.137	0.585
5.195	0.787
5.046	0.444
5.358	0.343
5.199	0.495
5.198	0.746
5.303	0.929
5.051	0.36
5.157	0.473
5.623	3.949
5.647	5.562
5.392	0.503
5.776	9.215
5.548	1.145
5.059	0.87
5.382	0.667
5.364	1.104
5.549	0.962
5.437	1.365
5.121	0.527
5.514	1.614
5.413	1.455
5.72	3.895
5.176	0.658
5.402	3.587
5.419	1.804
5.312	1.845
5.283	1.107
5.279	1.102
5.035	0.939
5.239	0.814
6.421	29.454
6.421	30.861
6.112	15.94
5.308	0.921
5.588	2.635
5.432	1.577
5.342	1.242
4.766	4.077
4.843	4.837
5.208	0.694
5.251	0.748
5.596	5.392
5.3	0.561
5.241	0.667
5.266	0.53
5.18	0.386
5.685	3.301
