9.55	56.651
9.653	64.159
9.744	77.545
9.718	75.88
10.038	118.892
10.078	101.347
9.505	47.648
9.563	53.563
9.609	52.518
9.021	44.21
9.021	40.435
9.653	65.047
9.653	62.818
9.653	60.581
9.508	53.69
9.508	61.318
9.216	39.416
9.303	37.209
9.416	46.844
9.125	43.344
9.433	54.04
9.588	50.136
9.18	48.455
9.266	58.523
9.466	54.844
9.414	67.058
9.494	72.487
9.127	45.539
9.43	47.641
9.682	94.216
9.285	55.878
9.664	66.556
9.738	83.746
9.448	67.166
9.767	61.991
9.589	60.639
9.617	66.401
9.44	55.106
9.884	114.424
9.852	132.601
9.948	111.026
9.816	86.543
9.905	98.533
9.998	100.436
9.692	82.457
9.986	111.957
9.475	75.949
9.756	73.399
9.798	75.822
9.679	82.353
9.595	65.706
9.574	78.437
9.587	64.27
9.627	82.692
9.223	41.182
9.687	98.305
9.733	72.698
9.394	54.567
9.31	56.552
9.316	44.028
9.534	50.227
9.349	50.853
9.265	43.344
9.383	47.362
9.455	53.895
9.147	45.01
9.498	57.302
9.572	47.095
9.158	47.592
9.379	53.893
9.437	56.017
9.128	50.557
9.386	48.536
9.353	48.636
9.353	49.743
9.353	46.814
9.362	46.143
9.362	48.985
9.904	101.992
9.747	65.915
9.648	70.902
9.671	73.652
9.507	50.648
9.28	50.995
9.731	82.651
9.669	78.075
9.834	93.972
9.458	47.722
10.358	211.518
10.429	211.48
10.133	225.322
10.396	253.949
10.25	190.01
9.178	65.196
9.444	90.256
9.442	80.222
9.105	79.361
8.952	70.876
9.356	93.052
9.197	61.819
9.307	60.564
9.261	62.705
9.421	77.225
9.086	52.741
9.235	66.926
9.188	63.563
9.314	62.937
9.208	64.583
9.318	66.4
9.126	77.524
9.27	69.29
9.29	41.961
10.104	98.038
9.021	40.513
9.508	58.775
9.46	46.1
9.355	47.659
9.366	50.469
9.606	73.879
9.872	78.436
9.49	58.107
9.39	65.218
9.925	53.846
9.877	53.152
9.766	95.4
10.118	115.251
9.899	111.445
9.341	49.575
9.277	45.679
9.629	58.676
9.033	54.713
9.386	50.368
9.386	49.888
9.362	52.292
9.38	52.384
9.388	58.452
9.595	51.786
9.471	42.107
10.291	202.38
10.524	218.881
9.412	61.762
9.465	63.916
9.037	73.105
9.287	48.897
9.407	64.377
9.516	67.053
9.287	63.406
9.145	64.925
