7.424	11.546
7.094	13.086
7.191	13.519
6.708	11.445
7.146	18.392
7.259	22.742
7.008	10.257
7.292	16.13
6.964	9.956
6.545	8.796
6.545	9.455
7.487	12.737
7.487	13.906
7.487	11.812
7.357	17.911
7.357	19.445
7.187	11.375
7.178	10.58
6.881	11.035
6.644	8.616
6.862	10.363
6.898	11.232
7.023	11.734
7.096	12.582
6.961	10.371
7.29	17.867
7.317	20.509
7.052	10.647
6.682	9.098
7.723	24.848
7.518	18.828
7.613	23.701
7.72	23.047
7.323	20.804
7.48	19.833
7.226	16.516
7.734	20.647
7.267	12.933
7.493	31.121
7.509	37.327
7.402	28.702
6.927	14.967
6.911	16.11
7.239	16.994
7.206	16.543
7.442	23.481
7.588	32.289
7.786	30.9
7.784	30.349
7.494	27.405
7.643	22.326
7.125	20.726
7.549	19.751
7.12	20.251
6.914	9.18
7.125	19.071
7.326	15.192
7.168	14.644
7.073	14.924
7.038	12.217
7.116	11.779
7.001	13.772
6.998	12.811
6.903	11.532
6.815	13.075
6.844	10.831
7.082	12.767
6.908	9.159
7.108	9.987
7.135	11.854
7.438	22.447
6.961	15.729
6.869	8.55
6.914	8.642
6.914	9.763
6.914	10.34
6.592	8.954
6.592	8.608
7.331	23.509
7.516	23.219
7.471	23.056
7.724	22.071
7.14	14.429
7.101	13.527
7.79	29.738
7.926	35.106
7.694	33.384
7.022	10.598
5.786	24.669
6.043	22.031
5.871	19.601
6.064	23.522
5.931	24.253
6.429	13.56
6.488	20.219
6.352	17.315
6.312	18.374
6.417	17.21
6.351	14.976
6.367	9.736
6.452	9.766
6.324	9.508
6.38	13.618
6.491	12.358
6.293	11.279
6.377	11.357
6.43	10.504
6.379	9.684
6.315	10.093
6.11	13.608
6.12	13.669
6.892	10.226
7.817	19.362
6.545	8.758
7.357	19.937
7.169	12.24
7.069	10.74
6.896	10.584
7.365	22.705
7.287	23.565
6.951	15.327
7.361	20.977
7.145	9.866
6.88	7.832
7.45	24.353
7.357	14.508
7.276	23.724
6.989	10.853
7.165	13.63
7.432	16.919
7.229	15.902
6.869	9.244
6.869	10.176
6.592	7.921
7.032	14.184
7.21	16.674
7.017	10.003
6.676	9.591
6.056	21.879
6.014	23.668
6.468	11.695
6.356	11.479
6.514	16.115
6.477	10.222
6.433	12.0
6.387	12.428
6.185	9.816
6.281	12.832
