7.114	6.494
7.206	11.058
7.082	11.712
7.135	13.033
7.189	11.778
7.316	9.158
7.046	5.775
7.003	6.215
7.102	8.586
6.737	6.393
6.737	6.268
7.371	7.127
7.371	8.554
7.371	7.495
7.099	7.637
7.099	7.159
6.837	6.443
7.31	7.187
6.727	7.012
6.633	6.651
6.832	6.886
6.623	7.442
6.964	7.56
6.533	7.402
6.782	6.808
7.092	11.531
7.232	9.254
6.568	5.805
7.093	5.712
6.983	5.14
7.477	8.993
7.254	6.504
7.878	17.281
7.488	14.551
6.989	6.275
6.991	7.095
7.343	8.031
6.802	8.378
7.382	20.144
7.235	20.909
7.548	16.738
6.955	9.019
6.99	9.614
7.223	8.948
6.925	9.952
7.199	12.391
6.899	7.713
6.975	7.655
7.178	7.494
7.508	18.028
7.601	17.549
7.577	17.065
7.495	5.679
6.881	8.658
7.088	6.617
7.242	9.419
7.245	7.251
7.046	6.768
7.048	6.238
7.025	7.347
6.8	6.19
6.922	6.671
6.641	5.747
6.939	7.443
6.551	6.999
6.761	6.427
7.651	15.108
7.831	9.946
6.901	6.942
6.984	6.787
6.549	6.366
7.018	5.113
6.682	6.859
6.854	7.154
6.854	7.068
6.854	6.25
6.894	7.598
6.894	7.309
6.791	6.227
5.937	4.536
6.541	6.062
6.597	5.402
7.055	6.848
7.211	5.503
6.565	4.26
6.992	5.22
6.237	4.061
7.003	6.981
7.078	60.761
7.055	61.519
6.861	67.728
7.114	72.938
6.99	68.076
7.108	4.283
7.154	6.753
7.234	8.433
7.421	6.771
6.989	6.176
7.238	7.174
6.895	5.046
7.29	4.337
7.21	4.592
7.194	6.347
7.111	3.225
7.247	4.105
6.941	5.215
7.136	5.292
7.203	4.05
7.306	5.791
7.165	6.888
7.469	6.047
7.098	7.757
7.721	11.447
6.737	6.74
7.099	8.301
7.162	7.594
7.099	6.913
6.824	7.012
6.674	5.605
6.607	5.127
6.645	6.985
7.321	9.89
7.435	7.931
7.306	7.2
7.055	9.743
7.065	10.76
7.223	10.266
7.323	9.276
7.007	6.527
7.803	14.84
6.618	6.264
6.682	7.221
6.682	6.659
6.894	7.935
6.571	6.987
6.822	6.494
7.024	5.445
7.033	7.04
7.157	65.029
6.947	64.538
7.111	4.872
7.163	4.967
7.324	6.858
7.203	3.866
7.099	4.576
6.886	5.219
7.015	5.586
6.971	6.585
