6.124	0.363
6.214	0.215
6.079	0.418
6.069	0.371
6.269	0.213
6.283	0.202
6.139	0.402
6.295	0.436
6.177	0.414
6.422	0.278
6.422	0.364
6.027	0.348
6.027	0.132
6.027	0.169
6.306	0.264
6.306	0.269
6.374	0.211
6.228	0.179
6.398	0.389
6.343	0.619
6.283	0.311
6.212	0.344
6.402	0.593
6.399	1.103
6.399	0.546
6.179	0.229
6.176	0.432
6.474	0.799
6.316	0.358
6.316	0.305
6.265	0.201
6.444	0.329
6.408	0.425
6.274	0.359
6.298	0.653
6.278	0.351
6.196	0.163
6.574	0.364
6.039	0.297
5.937	0.256
6.175	0.103
6.262	0.457
6.424	0.506
6.264	0.686
6.261	0.628
6.297	0.609
6.491	0.261
6.094	0.136
6.197	0.222
6.396	0.219
6.291	0.436
6.293	0.571
6.27	0.247
6.372	0.294
6.428	0.211
6.33	0.334
6.303	0.579
6.441	0.311
6.4	0.555
6.276	0.443
6.195	0.449
6.238	0.37
6.316	0.201
6.038	0.306
6.592	0.65
6.595	0.321
6.115	0.291
6.222	0.335
6.336	0.22
6.323	0.332
6.628	0.266
6.272	0.386
6.315	0.319
6.517	0.254
6.517	0.298
6.517	0.311
6.549	0.457
6.549	0.484
6.289	0.529
6.283	0.124
6.369	0.307
6.471	0.379
6.215	0.285
6.169	0.201
6.253	0.206
6.456	0.232
6.313	0.225
6.033	0.219
7.209	202.687
7.347	189.404
7.269	142.463
7.394	142.366
7.315	202.543
6.7	0.287
6.541	0.297
6.606	0.269
6.582	0.411
6.649	0.198
6.557	0.49
6.375	0.382
6.649	0.32
6.629	0.47
6.678	0.181
6.655	0.102
6.734	0.216
6.525	0.245
6.555	0.4
6.55	0.297
6.801	0.35
6.523	0.389
6.729	0.166
6.157	0.206
6.501	0.192
6.422	0.337
6.306	0.243
6.116	0.31
6.18	0.346
6.382	0.49
6.361	0.603
6.073	0.198
6.337	0.372
6.442	0.345
6.264	0.237
6.311	0.221
6.576	1.247
6.243	0.332
6.376	0.567
6.138	0.163
6.105	0.303
6.098	0.318
6.375	0.203
6.315	0.352
6.315	0.311
6.549	0.539
6.195	0.376
6.384	0.205
6.393	0.479
6.243	0.142
7.466	182.627
7.524	185.288
6.516	0.291
6.649	0.178
6.873	0.263
6.605	0.249
6.655	0.525
6.675	0.36
6.478	0.193
6.655	0.31
