9.198	14.581
9.136	15.505
9.192	15.962
9.197	18.247
8.978	12.914
9.26	16.82
9.109	13.004
9.443	14.874
9.209	15.328
8.657	12.598
8.657	12.225
9.186	15.205
9.186	15.746
9.186	16.634
8.918	12.273
8.918	13.845
9.013	13.893
9.059	11.894
9.041	12.66
9.054	12.857
9.002	13.266
9.239	13.613
9.264	15.546
8.972	16.069
8.775	13.887
8.848	21.41
8.945	23.335
9.069	15.641
9.334	12.865
8.865	13.964
9.108	15.718
8.674	11.133
9.012	18.466
8.872	15.588
8.942	14.652
9.04	17.552
9.179	20.259
9.059	16.502
9.14	26.142
9.297	33.905
9.317	21.655
9.036	19.338
9.03	18.876
9.241	19.474
9.201	19.426
9.504	25.037
8.768	16.633
9.044	13.664
8.862	15.713
9.088	21.574
9.315	20.445
9.045	21.913
8.647	14.192
9.048	15.507
9.132	13.512
8.704	13.716
9.021	17.938
9.036	15.073
8.971	15.495
9.027	12.121
9.438	18.567
9.07	16.595
9.452	17.395
9.138	14.685
9.222	15.095
9.307	16.129
9.212	18.235
8.863	10.175
9.336	13.861
8.798	11.658
8.697	12.014
8.708	11.441
9.102	14.853
8.92	12.661
8.92	12.431
8.92	12.109
9.21	10.396
9.21	11.206
9.184	25.207
8.628	9.33
8.64	10.733
8.461	9.966
9.061	13.747
8.804	14.612
8.776	12.212
8.363	11.52
8.418	9.969
9.139	15.056
8.426	12.855
8.373	15.269
8.256	12.421
8.073	12.459
8.043	12.719
8.589	13.354
8.745	18.502
8.485	14.58
8.354	16.677
8.464	14.448
8.438	14.478
8.67	10.356
8.599	9.668
8.263	8.995
8.807	12.717
8.278	9.841
8.364	10.24
8.548	8.757
8.588	9.911
8.507	10.241
8.571	10.054
8.657	14.34
8.612	12.159
9.26	7.846
8.938	14.329
8.657	12.531
8.918	14.351
9.047	11.598
9.05	12.328
9.153	13.943
8.577	13.28
8.437	7.992
8.995	12.422
8.922	16.237
8.69	6.123
8.902	7.849
9.004	22.579
8.853	13.789
8.759	16.001
9.208	15.825
9.077	14.678
9.24	18.816
8.553	11.21
9.102	14.429
9.102	15.12
9.21	10.241
9.111	17.431
8.934	14.639
9.377	14.282
9.099	12.54
8.111	10.441
8.055	12.117
8.702	13.118
8.454	11.407
8.437	17.193
8.411	8.591
8.755	11.131
8.767	8.564
8.76	8.435
8.79	10.816
