5.89	0.536
5.928	0.83
6.402	0.555
5.862	0.69
6.876	1.716
6.717	1.303
6.138	0.687
6.37	0.743
6.045	0.798
6.348	0.928
6.348	0.862
6.465	0.868
6.465	0.809
6.465	0.717
6.043	0.626
6.043	0.763
6.286	0.724
6.215	0.815
6.043	0.888
6.229	0.78
6.395	0.508
6.363	0.824
6.135	0.793
5.973	0.63
5.932	0.602
6.173	0.587
5.94	0.748
6.142	0.477
5.957	0.883
6.557	1.082
6.122	0.58
5.955	0.619
6.292	0.941
6.189	0.575
6.085	0.547
6.186	0.754
6.227	0.827
6.604	0.743
6.411	1.143
6.037	0.929
6.281	0.61
6.577	0.5
6.016	0.671
6.082	0.737
6.214	0.641
6.131	0.803
6.234	0.593
6.159	0.549
6.126	0.485
6.057	0.93
6.374	0.808
5.904	0.917
5.924	0.568
6.249	0.789
6.372	0.805
6.337	0.789
6.369	0.8
6.472	0.772
6.12	0.902
6.238	0.674
6.266	0.521
6.129	0.78
6.323	0.609
5.882	0.611
6.131	0.648
6.441	0.641
6.035	0.578
5.914	0.345
6.275	0.936
6.241	0.685
6.272	0.405
6.103	0.554
6.579	0.687
6.423	0.65
6.423	0.757
6.423	0.617
6.268	0.83
6.268	0.866
6.355	0.8
6.335	0.625
5.986	0.562
6.408	0.812
6.096	0.684
6.178	0.709
5.922	0.673
6.36	0.69
6.21	0.714
6.223	0.741
6.394	3.401
6.591	4.179
6.421	3.94
6.478	3.216
6.373	3.773
6.227	0.899
6.1	0.954
6.472	1.0
6.263	0.846
6.465	0.662
6.371	1.032
6.106	0.769
6.221	0.662
6.006	0.773
6.35	0.533
6.66	0.585
6.327	0.661
6.291	0.673
6.137	0.861
6.237	0.785
6.244	0.724
6.282	1.165
6.579	0.739
6.185	0.665
6.232	1.649
6.348	0.88
6.043	0.602
6.257	0.822
6.418	0.648
6.394	0.565
6.199	0.668
6.015	0.531
6.242	0.925
6.242	0.731
5.906	0.395
6.365	0.589
6.33	0.652
6.16	0.661
6.239	0.664
5.906	0.699
6.238	0.768
6.567	0.818
6.029	0.714
6.579	0.839
6.579	0.94
6.268	0.78
6.218	0.64
6.179	0.483
6.346	0.542
6.093	0.602
6.254	3.466
6.384	3.774
6.177	0.954
6.505	0.831
6.486	0.905
6.472	0.528
6.365	0.694
6.015	0.713
6.298	0.668
6.732	0.556
