8.559	2.815
8.125	3.118
8.425	3.187
8.272	3.6
8.056	1.895
8.344	2.88
8.431	2.382
8.35	3.091
8.744	3.933
8.376	3.396
8.376	3.17
8.718	3.691
8.718	3.206
8.718	3.728
8.246	3.367
8.246	3.31
8.481	3.604
8.82	3.593
8.488	3.8
8.762	4.11
8.168	2.656
8.829	3.713
8.477	3.357
8.27	3.065
8.035	2.716
8.082	3.902
8.3	4.486
8.374	3.81
8.835	3.706
8.335	4.794
8.405	2.768
8.223	2.381
8.635	4.614
8.529	3.777
8.492	3.474
8.411	2.95
8.502	3.555
8.53	3.18
8.257	4.694
8.501	5.773
8.397	4.58
9.052	6.949
8.993	6.35
9.598	7.22
8.866	5.348
8.692	5.133
7.756	2.494
7.5	2.191
7.542	1.961
8.618	4.789
8.681	3.901
7.903	3.7
9.114	4.845
9.181	4.85
8.818	3.513
9.021	5.537
8.067	2.856
8.13	2.548
8.213	2.409
8.471	2.953
8.242	2.744
8.278	3.8
8.336	3.102
8.394	2.84
7.961	2.726
8.152	3.219
8.835	4.213
8.881	3.624
8.32	3.119
8.661	3.446
8.29	2.789
8.141	2.208
7.904	2.41
8.146	2.87
8.146	2.841
8.146	2.892
8.044	1.977
8.044	2.424
8.102	3.591
8.161	2.889
8.234	2.838
8.384	3.547
8.67	3.398
8.328	2.607
8.056	2.724
8.435	4.765
7.395	2.064
8.655	3.603
10.209	21.233
10.194	21.055
10.356	23.844
10.251	21.621
10.349	21.977
7.844	2.539
8.092	4.207
8.191	4.441
7.557	3.508
7.647	2.616
7.75	3.1
7.849	1.867
8.152	2.529
7.865	2.399
8.005	1.864
7.837	2.227
7.707	2.175
7.82	1.531
7.942	2.147
7.89	2.439
8.251	2.874
7.676	2.646
7.681	2.85
8.394	2.074
7.783	2.662
8.376	3.342
8.246	3.266
8.355	3.637
8.539	3.152
8.28	3.172
8.366	4.325
8.452	3.72
7.826	2.207
8.263	2.972
8.768	2.144
8.919	3.554
8.591	4.944
9.323	6.82
9.121	6.517
8.678	3.913
8.438	2.75
8.506	2.996
7.725	2.433
7.904	2.413
7.904	2.528
8.044	2.631
8.323	3.386
8.565	4.407
8.567	3.337
8.529	3.326
10.183	17.79
9.998	20.341
7.956	2.276
8.076	2.867
7.837	4.368
8.175	2.454
7.967	2.089
8.199	2.497
8.212	2.117
7.773	2.19
