4.717	46.116
4.617	267.905
5.074	270.577
4.605	468.458
4.898	41.554
4.706	50.836
8.209	20.14
6.842	18.494
9.006	52.39
4.815	31.666
4.815	29.147
4.769	49.242
4.769	55.118
4.769	54.925
9.732	78.858
9.732	77.728
5.193	24.917
8.016	34.723
5.26	36.783
4.98	58.687
8.933	75.061
8.521	62.87
4.873	26.866
7.664	37.638
4.583	29.75
9.86	102.775
9.849	109.218
5.061	24.726
5.118	27.76
5.039	15.997
8.243	37.863
7.248	19.829
4.548	47.66
4.805	32.62
8.32	32.796
4.51	27.392
8.415	38.105
5.069	21.035
5.091	57.57
4.718	127.135
4.361	92.692
4.883	30.318
4.727	43.414
9.014	59.764
8.525	31.765
4.646	40.834
4.689	6.69
6.358	8.387
6.425	5.725
5.22	16.892
8.561	25.814
4.871	34.694
8.734	43.547
4.491	40.816
8.147	47.143
4.797	25.215
4.589	80.447
9.008	48.961
8.802	43.039
5.099	38.347
7.943	36.659
8.246	32.34
8.14	36.962
4.748	33.186
8.314	38.534
4.6	40.507
8.13	28.37
4.732	20.544
4.895	28.414
7.662	36.796
4.791	49.579
4.825	20.081
5.193	39.337
9.409	74.19
9.409	78.38
9.409	78.22
9.28	71.01
9.28	70.795
5.313	46.592
5.193	11.128
5.386	24.35
8.401	44.644
4.578	31.482
8.029	34.952
5.025	21.898
9.14	47.471
5.006	17.285
4.98	38.488
4.45	1.129
4.557	0.331
4.671	1.456
4.555	0.931
4.499	0.709
8.394	59.616
4.712	43.269
4.718	19.273
5.093	66.706
8.944	104.751
8.916	120.157
8.462	52.786
4.844	16.691
4.888	28.117
4.648	27.972
8.259	40.215
5.206	15.176
4.722	25.203
4.634	39.397
4.959	30.232
4.874	27.776
4.8	169.814
10.37	233.027
8.578	39.029
5.077	55.695
4.815	31.866
9.732	79.953
9.163	64.129
4.571	32.461
7.371	31.753
5.04	19.509
4.732	11.091
9.371	66.692
4.624	35.75
4.668	19.948
4.759	33.421
4.66	26.874
9.042	35.635
8.508	41.341
4.732	99.387
4.645	22.501
4.361	22.957
8.473	44.508
5.193	41.66
5.193	42.296
9.28	65.366
8.482	53.495
5.007	19.783
9.171	53.621
5.082	26.454
4.612	0.392
4.511	1.977
7.955	37.638
4.793	21.565
8.088	35.149
4.859	29.634
4.699	26.035
4.521	23.858
4.687	16.798
6.02	123.214
