4.293	0.746
4.41	0.624
4.285	0.486
3.874	1.235
4.265	0.91
4.192	1.087
4.208	0.575
4.391	0.543
4.042	0.722
4.058	0.645
4.058	0.6
4.193	0.785
4.193	0.792
4.193	0.565
4.475	0.849
4.475	0.663
4.221	0.759
4.241	0.623
4.561	0.929
4.643	0.649
4.322	0.618
4.44	0.498
4.24	0.684
4.277	0.722
4.116	0.798
4.358	1.213
4.427	1.49
4.678	0.726
4.215	0.496
4.355	0.411
4.377	1.169
4.362	1.077
4.042	0.953
4.133	0.742
4.29	0.572
4.115	0.821
4.231	0.951
4.067	0.747
4.298	1.315
4.104	1.372
4.394	1.002
4.16	0.764
4.254	1.226
4.077	0.912
4.239	0.802
4.076	1.074
4.308	0.796
4.262	0.423
4.329	0.747
4.531	0.753
4.108	0.698
4.319	0.626
4.692	0.892
4.04	0.786
4.125	0.632
4.05	0.817
4.014	0.863
4.216	0.97
4.22	0.863
4.301	0.558
4.165	0.541
4.255	0.629
4.339	0.744
4.281	0.656
4.076	0.628
4.254	0.639
4.359	0.641
4.526	0.796
4.474	0.474
4.349	0.471
4.218	0.702
4.009	0.489
4.504	0.626
4.245	0.83
4.245	0.641
4.245	0.656
4.394	0.549
4.394	0.569
4.831	1.587
4.135	0.653
4.267	0.93
4.019	0.826
4.038	0.592
4.468	0.578
3.971	1.023
4.403	0.715
4.37	0.707
4.223	0.612
3.907	2.167
3.941	2.39
3.934	2.432
3.782	2.069
3.844	2.005
4.357	0.454
4.432	0.627
4.215	0.655
4.472	0.78
4.478	0.744
4.286	0.669
4.653	0.419
4.25	0.195
4.62	0.52
4.298	0.314
4.438	0.417
4.137	0.632
4.377	0.277
4.374	0.429
4.876	0.356
4.256	0.27
4.551	0.744
4.293	0.45
4.156	0.686
4.176	1.073
4.058	0.384
4.475	0.683
3.984	0.981
4.284	0.707
4.568	0.609
4.235	0.787
3.933	0.482
4.211	0.691
4.374	0.615
4.473	0.377
4.294	0.314
4.204	1.081
4.348	0.964
4.324	1.181
4.275	0.99
4.536	0.798
4.143	0.726
4.045	0.505
4.504	0.718
4.504	0.505
4.394	0.715
4.075	0.781
4.476	1.038
4.255	0.5
4.203	0.385
3.867	1.667
3.839	1.91
4.192	0.225
4.106	0.452
4.54	0.576
4.49	0.447
4.163	0.606
4.196	0.36
4.238	0.229
4.407	0.494
