8.573	9.986
8.191	9.859
8.333	12.157
8.354	10.728
8.472	10.794
8.533	13.147
8.525	7.183
8.185	9.051
8.494	8.881
8.108	8.235
8.108	7.997
8.61	12.37
8.61	12.989
8.61	12.556
8.641	12.143
8.641	13.128
8.214	10.559
8.499	8.621
7.936	8.83
8.208	8.826
8.375	10.57
8.388	8.61
8.148	9.167
8.264	9.506
8.289	9.004
8.517	15.236
8.328	19.507
8.373	8.642
8.366	9.368
8.717	14.764
8.373	11.334
8.376	13.325
8.469	12.099
8.365	12.679
8.34	10.407
8.182	11.075
8.586	13.438
8.527	10.227
8.726	23.102
9.02	24.711
8.921	14.463
8.555	12.154
8.405	15.424
8.656	13.612
8.5	12.565
8.548	15.853
8.148	11.757
8.584	10.814
8.712	11.29
8.146	12.055
8.641	12.883
8.342	13.031
8.494	11.86
8.859	12.328
8.149	9.094
8.546	13.983
8.638	11.261
8.472	12.127
8.17	11.37
8.393	8.668
8.116	8.943
8.261	11.154
8.021	11.247
8.583	8.806
8.389	10.684
8.108	7.273
8.512	10.842
8.321	10.405
7.978	9.663
7.975	11.189
8.107	8.479
8.161	9.576
8.154	8.783
8.063	8.578
8.063	7.694
8.063	8.22
8.124	5.876
8.124	5.054
8.519	17.941
8.229	9.692
8.182	13.092
8.54	12.174
8.388	8.004
8.296	9.118
8.652	13.213
8.47	14.377
8.417	10.396
8.228	8.298
8.478	20.842
8.359	19.294
8.495	19.26
8.445	16.276
8.446	20.118
7.882	10.731
8.069	14.447
8.01	11.717
7.703	16.077
8.059	13.067
8.195	16.999
8.074	6.564
7.993	6.931
7.994	7.996
8.229	8.044
7.766	6.817
7.827	7.535
7.846	5.228
8.103	6.669
7.654	8.387
7.893	6.668
7.603	8.802
7.892	6.813
8.45	5.877
8.628	12.996
8.108	7.445
8.641	13.516
8.313	7.948
8.402	9.546
8.188	7.818
8.263	11.367
8.637	10.623
8.002	10.083
8.393	12.711
8.711	8.295
8.619	8.346
8.492	19.474
8.673	17.675
8.442	14.774
8.431	10.707
8.06	9.795
8.215	10.235
8.154	10.368
8.154	9.606
8.154	9.139
8.124	5.773
8.346	8.292
8.204	12.813
8.258	8.522
8.312	7.537
8.268	13.207
8.333	18.115
8.02	11.713
7.9	11.444
7.826	14.785
7.977	6.272
7.88	7.4
7.899	5.631
7.845	4.444
7.837	5.507
