10.27	41.501
9.893	41.605
10.145	47.938
10.091	48.655
10.425	54.492
10.506	54.395
10.377	47.238
10.323	46.317
10.413	43.728
10.377	42.544
10.377	42.816
10.131	37.669
10.131	36.433
10.131	40.048
10.26	47.033
10.26	48.687
10.199	40.88
10.445	43.823
10.301	42.618
10.046	38.548
10.237	42.456
10.217	43.447
10.311	45.291
10.429	55.563
10.278	40.452
10.151	48.502
10.341	59.209
9.646	34.649
10.081	37.945
10.771	70.412
10.137	42.263
10.677	62.573
10.392	59.192
10.468	56.58
10.373	52.57
10.728	62.88
10.512	67.875
10.346	45.028
10.416	70.027
10.341	75.437
10.483	63.532
10.603	67.39
10.436	69.716
10.359	62.442
10.623	69.794
10.542	80.477
10.16	55.168
10.328	55.623
10.692	70.959
10.376	65.3
10.439	59.684
10.357	55.232
10.816	73.773
10.681	68.309
10.405	42.476
10.683	70.38
10.32	45.087
10.611	55.812
10.213	39.161
10.149	34.08
10.14	39.845
10.333	39.564
10.344	46.799
10.291	46.007
10.528	49.524
10.173	44.527
10.291	41.669
10.187	30.843
10.385	48.22
10.262	45.192
10.672	66.99
10.507	52.855
9.944	36.549
10.314	44.973
10.314	47.243
10.314	44.802
10.191	41.727
10.191	48.009
10.242	60.823
10.485	55.577
10.634	55.619
10.534	49.964
10.422	49.029
10.676	55.0
10.645	69.08
10.635	70.779
10.619	69.731
10.248	42.57
9.825	95.482
9.899	91.722
9.868	96.436
9.85	103.233
9.906	91.062
10.12	41.911
9.942	55.109
10.076	45.726
10.112	58.675
10.317	55.731
10.346	54.7
10.205	47.309
10.256	42.122
9.777	29.372
9.096	20.694
9.841	30.891
10.177	47.796
9.937	35.651
10.155	39.738
10.083	39.193
10.031	36.561
9.961	44.317
9.623	35.561
10.525	40.546
10.361	52.439
10.377	45.795
10.26	43.3
10.319	46.97
10.393	45.832
10.415	48.495
10.669	68.136
10.717	75.191
10.563	56.653
10.507	51.598
10.295	29.702
10.495	35.859
10.318	58.929
10.634	67.988
10.762	81.841
10.262	43.1
10.676	51.333
10.191	40.738
10.696	59.025
9.944	35.802
9.944	40.913
10.191	41.262
10.438	54.632
10.235	46.371
9.983	38.726
10.001	33.17
9.889	95.491
9.952	91.105
9.975	40.811
10.24	40.761
10.009	47.253
10.25	40.919
10.477	54.228
10.3	40.773
10.351	40.167
10.146	44.88
