6.574	1.714
6.503	3.101
6.908	2.874
6.918	4.984
6.759	2.855
6.789	2.304
6.041	0.927
6.582	1.783
6.602	1.885
5.998	1.905
5.998	1.459
6.321	3.171
6.321	1.907
6.321	1.74
6.383	0.329
6.383	2.146
6.502	1.659
6.418	0.966
7.008	1.386
6.942	2.183
7.025	1.686
6.527	1.713
6.518	2.043
6.834	2.378
6.344	2.534
6.631	2.621
6.544	4.673
6.559	1.863
6.409	1.566
6.747	4.619
6.404	2.063
6.763	3.991
6.788	3.699
6.593	3.907
6.547	3.812
6.91	4.244
6.821	5.338
6.913	3.156
8.33	28.129
8.531	25.963
8.34	18.83
6.084	1.777
6.137	3.624
6.266	3.509
6.235	3.371
6.686	7.598
6.531	3.476
6.559	4.116
6.712	2.944
6.819	5.385
6.886	2.813
6.832	5.552
6.317	1.846
6.171	2.535
6.619	2.208
5.993	1.61
6.571	3.845
6.833	2.646
6.673	3.551
6.748	0.851
6.467	1.907
6.839	2.455
6.229	1.57
6.471	2.001
6.514	3.141
6.096	2.402
6.346	2.525
6.743	1.673
6.154	1.34
6.137	2.226
6.452	2.405
6.499	0.964
6.569	2.89
6.627	1.359
6.627	1.634
6.627	0.989
6.719	1.188
6.719	2.289
6.492	3.444
6.451	0.632
6.643	1.915
6.408	2.015
6.5	1.614
6.887	1.216
6.537	3.249
6.645	2.484
6.687	3.529
6.331	2.27
12.01	703.011
12.308	661.343
12.051	664.552
12.17	656.239
11.964	674.758
6.941	2.884
7.023	5.876
7.286	7.48
6.899	4.996
6.996	4.828
7.343	8.142
6.844	1.883
7.254	2.215
6.833	1.73
7.223	2.419
6.869	1.698
7.056	2.144
7.077	2.381
7.021	2.787
7.065	2.943
7.189	2.353
6.681	5.687
6.945	4.484
6.436	1.737
6.998	4.015
5.998	1.721
6.383	2.17
6.803	1.242
6.466	1.195
6.739	1.004
6.716	3.865
6.623	2.773
6.459	1.808
6.392	1.918
6.453	1.18
7.061	2.242
6.393	2.858
6.465	2.576
5.946	3.678
6.423	1.752
6.641	1.887
6.461	2.312
6.788	2.45
6.569	1.74
6.569	2.64
6.719	2.673
6.522	3.384
6.442	3.288
6.393	2.957
6.504	0.924
12.255	730.139
12.491	687.954
7.289	3.745
7.204	3.227
6.821	2.898
7.112	1.493
6.946	2.103
6.979	2.051
7.057	1.577
7.238	4.027
