10.442	22.018
9.765	15.307
9.44	14.292
9.248	12.312
10.081	23.49
10.155	21.813
10.577	27.961
10.35	25.798
10.492	23.288
10.452	28.886
10.452	29.995
9.883	16.346
9.883	16.319
9.883	16.481
9.958	19.791
9.958	18.958
10.614	28.741
10.543	24.307
10.357	25.875
10.243	24.503
10.251	22.79
10.355	27.5
10.281	23.061
10.2	24.328
10.153	25.855
9.921	21.379
9.505	18.127
9.96	23.681
10.372	25.368
8.691	6.108
10.242	20.845
10.041	17.553
9.461	13.069
9.52	15.671
9.864	15.695
10.476	27.09
10.328	29.105
10.56	26.396
9.775	19.339
9.951	25.764
9.834	19.754
10.069	31.688
10.537	42.939
10.539	31.763
10.038	23.488
9.814	22.726
9.601	17.245
10.074	16.966
9.962	18.711
9.154	10.796
9.419	10.481
9.067	11.156
10.171	23.906
10.511	34.668
10.536	27.094
10.723	53.254
10.125	20.097
10.449	21.095
10.2	21.991
10.357	23.877
10.082	19.523
10.204	19.691
10.171	18.773
10.001	19.537
10.128	19.164
10.102	19.903
9.57	9.918
9.558	8.171
10.331	25.165
10.477	30.954
10.002	15.506
10.012	21.188
10.051	22.683
10.341	25.416
10.341	25.771
10.341	26.117
10.012	18.317
10.012	21.222
9.481	18.487
9.027	10.39
9.27	10.0
9.67	13.643
10.353	24.544
10.443	29.413
8.507	5.162
8.891	7.359
8.61	7.465
10.548	32.049
4.186	0.024
4.015	0.026
4.143	0.129
3.914	0.088
4.218	0.0
9.808	24.466
9.608	22.513
9.158	13.063
9.495	20.134
9.304	22.034
9.102	17.949
9.893	25.175
10.291	30.642
10.216	32.027
9.895	27.561
10.17	34.781
10.009	28.162
10.092	31.948
10.151	27.168
10.042	26.505
10.176	31.506
9.405	21.513
9.641	19.202
10.563	29.572
10.094	19.64
10.452	28.384
9.958	20.656
10.221	19.227
10.429	25.414
10.259	27.864
9.817	16.031
8.913	6.647
9.953	20.599
9.278	11.2
9.041	4.759
9.373	7.573
9.839	22.627
10.716	45.189
10.598	46.128
10.482	23.688
10.568	24.559
9.787	12.023
9.956	17.72
10.051	21.012
10.051	21.734
10.012	19.703
10.309	26.599
9.451	12.923
10.294	26.826
10.552	28.109
4.17	0.023
4.356	0.041
9.77	23.749
10.286	30.976
9.612	17.134
10.048	31.224
10.015	32.465
10.349	31.585
10.094	20.824
9.965	27.003
