7.207	0.907
6.548	0.983
6.817	0.996
6.973	1.288
7.076	0.954
7.193	1.321
6.982	0.551
6.949	1.07
7.179	0.772
6.825	0.697
6.825	0.674
7.199	1.187
7.199	1.26
7.199	1.275
7.063	1.152
7.063	0.924
6.744	0.731
6.641	0.632
6.787	0.681
6.728	0.693
6.721	0.694
6.798	0.685
6.909	0.872
6.869	0.924
7.032	0.696
6.971	1.211
6.912	1.417
6.987	0.68
6.861	0.726
7.191	1.469
7.019	0.929
6.805	0.972
7.08	1.244
6.68	0.938
6.867	1.084
6.938	0.962
6.83	0.888
6.939	0.808
7.325	2.517
7.595	2.874
7.551	1.542
6.871	1.046
6.476	0.931
6.984	1.223
6.861	0.988
6.912	1.474
7.082	1.317
7.28	1.25
7.269	1.414
6.99	1.266
7.017	0.926
7.021	1.342
7.036	0.795
6.85	1.044
6.803	0.649
7.066	1.205
7.011	0.899
7.111	0.899
7.159	0.946
6.518	0.493
6.674	0.798
6.934	0.747
6.57	0.712
6.807	0.749
7.035	1.037
6.762	0.617
6.989	0.851
6.638	0.627
6.676	0.79
6.722	0.749
6.731	0.578
6.755	0.615
6.626	0.928
6.503	0.719
6.503	0.802
6.503	0.705
6.874	0.592
6.874	0.627
7.074	1.948
6.742	0.763
6.952	0.936
7.098	1.105
6.776	0.841
6.913	0.722
7.169	1.415
7.161	1.399
7.234	1.335
6.746	0.705
8.832	9.577
8.883	8.701
8.906	8.943
8.801	8.241
8.816	8.971
7.059	0.944
7.03	1.406
7.08	1.447
6.969	1.465
6.698	0.935
6.979	1.769
6.567	0.613
6.929	0.73
6.865	0.722
6.884	0.653
6.849	0.637
7.123	0.906
6.947	0.541
6.847	0.682
6.694	0.577
6.806	0.719
7.145	0.985
7.117	0.842
6.695	0.478
7.032	1.243
6.825	0.691
7.063	0.994
6.728	0.552
6.802	0.639
6.757	0.644
6.934	0.903
7.346	1.281
6.973	0.92
6.491	0.745
7.598	1.219
7.046	0.776
6.988	1.513
6.869	1.178
6.876	1.157
7.0	0.76
6.809	0.832
6.922	0.893
6.997	0.861
6.626	0.944
6.626	0.918
6.874	0.531
6.65	0.836
6.805	0.961
6.717	0.808
6.714	0.514
8.947	7.595
8.951	8.505
7.106	0.858
6.945	1.09
6.997	1.268
6.648	0.59
6.962	0.794
6.789	0.743
6.822	0.481
6.892	0.68
