7.353	11.169
7.286	11.125
7.585	17.808
7.168	13.153
7.171	11.619
6.847	10.193
7.636	11.494
7.351	13.338
7.399	11.753
7.307	12.025
7.307	11.293
7.7	22.293
7.7	21.685
7.7	21.671
7.702	17.758
7.702	16.691
7.282	11.358
7.468	11.148
7.29	10.986
7.306	11.318
7.365	13.773
7.489	11.057
7.429	12.876
7.027	12.449
7.32	13.13
7.442	18.235
7.455	18.908
7.065	10.466
7.383	11.622
7.406	15.309
7.382	13.58
7.47	13.508
7.227	17.056
7.394	14.832
7.539	14.818
7.177	12.293
6.931	12.593
7.507	14.319
7.515	26.157
8.001	29.19
8.044	25.811
7.142	12.244
7.075	13.305
6.785	13.568
7.598	16.593
7.637	19.66
7.452	17.104
7.773	17.016
7.896	16.919
7.165	15.834
7.535	12.984
7.269	17.549
7.449	16.42
7.355	12.7
7.264	11.881
6.974	14.572
7.553	14.236
7.431	13.192
7.145	12.868
7.54	11.988
7.365	11.513
7.384	14.029
7.216	11.262
7.479	11.591
6.354	11.342
6.756	10.786
7.238	10.447
7.571	11.858
7.312	11.685
7.29	12.177
7.377	13.772
7.349	13.203
7.47	15.349
7.549	13.482
7.549	14.355
7.549	13.399
7.129	9.863
7.129	11.209
7.167	19.484
7.625	18.417
7.556	17.008
7.615	17.473
7.55	13.594
7.466	11.717
7.651	16.683
7.589	19.26
7.49	15.953
7.427	11.417
7.14	29.407
7.055	25.757
7.046	29.599
6.933	23.383
6.999	26.846
6.861	16.688
6.77	18.056
6.448	11.907
6.476	16.685
6.806	15.55
6.817	17.953
7.083	11.634
6.787	10.653
6.54	11.522
6.688	12.293
6.659	11.363
6.416	9.861
6.212	6.71
6.81	9.279
6.635	11.644
6.535	9.622
6.259	12.562
6.159	10.012
7.397	10.196
6.693	10.083
7.307	12.69
7.702	16.798
7.461	12.941
7.378	11.353
7.263	11.708
7.557	16.518
7.907	19.844
7.471	10.996
7.294	12.564
7.589	7.741
7.868	11.096
7.504	19.101
6.974	12.544
6.91	13.803
7.502	12.575
7.279	11.479
7.434	12.203
7.192	14.162
7.47	14.867
7.47	14.761
7.129	11.355
7.166	11.724
6.94	10.719
7.547	11.28
7.57	10.452
7.045	25.453
6.912	26.859
7.048	14.699
6.918	15.489
6.067	13.076
7.083	11.38
6.789	10.928
6.778	9.794
7.098	9.539
6.615	9.042
