8.698	4.335
9.348	9.56
9.504	11.798
9.445	10.63
9.766	12.344
9.437	9.599
9.0	4.642
8.626	5.166
9.262	4.055
8.976	5.763
8.976	5.326
9.032	5.207
9.032	5.177
9.032	5.105
8.719	6.254
8.719	6.367
8.732	4.71
9.061	4.336
8.589	5.118
8.5	4.458
8.616	4.56
9.313	6.59
9.125	6.748
9.212	8.378
9.032	4.836
11.443	51.087
11.378	57.908
8.602	5.192
8.819	4.108
8.93	6.977
9.111	6.265
8.811	7.254
9.477	10.257
9.466	9.244
8.914	6.806
9.651	9.342
9.607	11.595
9.648	9.967
10.709	32.089
11.038	45.027
10.86	36.273
10.18	16.648
9.984	19.787
10.068	14.655
10.538	23.822
10.977	45.191
10.221	15.992
10.007	10.105
10.272	13.916
8.921	8.175
9.118	5.934
9.712	10.483
9.667	8.79
9.72	11.359
9.145	5.913
9.974	16.572
10.305	16.316
9.828	10.726
9.328	7.442
9.473	7.581
8.754	6.713
8.976	4.723
8.974	6.742
9.596	8.089
9.332	8.204
9.206	7.932
9.421	7.78
10.029	10.142
8.868	7.022
8.415	3.676
8.441	4.641
8.596	5.355
8.465	4.425
8.508	4.359
8.508	5.232
8.508	4.52
8.458	4.29
8.458	5.269
11.523	67.391
8.369	4.43
8.714	5.995
8.477	5.89
9.291	6.822
9.573	7.566
9.418	7.436
8.836	6.177
9.047	8.188
9.312	6.8
6.2	3.643
6.453	4.277
6.582	4.148
6.239	3.2
6.664	3.128
8.605	5.386
9.928	22.861
9.363	13.408
10.405	33.826
10.869	46.938
11.073	54.736
7.855	4.051
8.135	4.342
7.924	3.547
8.822	7.136
8.586	6.805
8.642	6.192
8.121	4.827
8.104	3.888
7.875	2.903
8.538	5.035
8.593	7.792
9.359	13.755
8.98	6.33
9.702	9.28
8.976	5.724
8.719	5.969
8.75	4.039
9.015	5.307
9.289	7.305
8.558	4.856
9.19	5.501
8.775	5.567
8.978	6.795
8.759	3.329
10.325	13.906
11.152	47.148
10.146	14.777
10.399	20.938
9.276	6.544
9.408	6.718
9.77	11.058
9.106	6.409
8.465	4.694
8.465	4.524
8.458	4.978
10.952	27.329
11.562	47.717
8.703	5.642
8.68	4.625
6.668	3.759
6.465	3.144
8.434	4.89
8.378	4.15
9.808	15.45
7.971	3.85
8.856	7.605
8.328	4.35
7.691	3.143
8.585	10.668
