12.123	37.436
12.098	38.582
12.074	43.05
12.026	33.493
12.147	32.691
12.066	36.854
12.176	34.36
12.37	47.468
12.204	45.024
11.931	31.238
11.931	29.541
12.021	39.083
12.021	40.842
12.021	39.123
12.171	42.614
12.171	42.664
11.757	28.581
11.624	22.47
12.125	36.367
11.835	27.746
12.026	35.803
11.958	33.911
11.719	24.307
11.783	28.017
11.71	25.061
12.187	54.504
11.975	41.666
12.243	38.819
11.916	30.16
12.439	94.838
12.174	52.062
12.232	60.283
11.943	44.569
12.381	53.454
12.291	51.481
12.378	44.41
12.115	53.11
12.059	48.434
11.218	24.615
11.406	24.147
11.229	19.439
12.539	68.774
12.329	64.067
12.146	59.113
12.075	56.506
12.168	48.086
12.56	84.287
12.531	75.861
12.582	94.304
12.174	57.728
12.352	64.541
12.368	55.5
12.429	71.052
12.313	62.233
11.806	25.406
12.133	67.165
11.807	31.395
11.991	42.129
12.077	32.294
11.963	33.459
11.882	27.812
12.001	36.238
12.017	37.417
12.396	47.492
12.234	57.917
12.19	39.775
12.005	39.241
12.014	32.892
11.664	25.511
12.011	46.11
12.315	56.803
12.082	39.719
11.89	30.72
11.735	25.401
11.735	21.558
11.735	24.045
12.1	23.216
12.1	23.505
12.269	62.426
12.652	83.112
12.415	85.93
12.507	83.624
11.724	24.288
11.856	28.615
12.469	88.204
12.603	102.957
12.6	72.349
12.167	34.217
10.78	22.33
11.107	20.893
11.1	20.09
11.109	17.936
10.848	23.025
11.789	34.001
12.098	45.666
12.383	55.333
12.019	54.14
12.431	48.572
12.02	41.696
12.268	29.329
12.148	30.198
12.162	29.952
12.245	31.524
12.491	50.321
12.47	50.226
12.291	26.446
12.216	29.762
12.223	37.475
12.146	32.485
11.725	25.255
11.617	17.297
11.881	20.554
11.953	42.339
11.931	29.292
12.171	41.707
12.11	37.561
12.013	29.735
11.876	25.104
12.377	74.5
12.555	88.773
12.381	47.218
12.478	63.765
12.408	46.281
11.827	16.397
12.271	66.304
12.46	76.64
12.153	55.655
12.027	32.32
11.749	26.109
12.003	41.636
12.258	65.962
11.89	33.014
11.89	31.398
12.1	24.581
11.911	32.941
12.262	49.794
11.984	25.349
12.125	31.971
11.233	18.497
11.269	19.254
12.072	37.813
12.077	44.33
11.688	37.295
12.253	29.0
12.303	34.318
12.363	25.598
12.249	24.774
11.797	16.352
