7.18	7.603
6.901	7.413
7.292	8.644
6.981	9.482
7.54	8.782
7.813	10.522
7.14	5.691
7.177	6.311
6.937	6.479
7.041	6.13
7.041	5.917
7.468	8.491
7.468	8.332
7.468	8.566
7.257	7.375
7.257	7.802
7.264	7.584
7.283	6.141
7.263	6.215
7.434	6.168
7.334	7.124
7.279	7.102
7.043	6.927
7.112	8.523
7.321	6.984
7.333	12.659
7.323	17.352
7.073	6.301
7.275	6.486
7.271	11.428
7.189	9.456
7.204	8.622
6.985	8.239
7.121	7.083
7.279	8.734
7.265	7.52
7.241	10.595
7.086	7.528
7.089	12.591
7.167	15.377
7.087	11.414
7.265	12.161
7.255	13.751
7.471	13.139
7.477	14.217
7.23	19.301
7.217	11.578
7.202	10.927
7.231	11.618
7.0	8.513
6.876	7.757
6.91	7.621
7.021	9.645
7.099	9.161
7.221	6.28
7.542	13.983
6.877	10.957
7.038	7.723
7.053	9.143
7.295	8.214
7.29	7.079
7.218	6.79
7.08	6.464
7.229	7.124
7.047	7.204
7.055	6.021
7.087	6.99
7.233	5.389
7.201	7.677
7.102	6.882
7.231	8.816
7.072	8.244
7.026	7.575
7.138	6.074
7.138	6.175
7.138	6.519
7.154	4.627
7.154	5.153
7.069	11.017
7.1	7.954
7.15	7.459
7.125	7.163
7.199	8.024
7.306	7.852
7.09	9.291
7.293	9.571
7.327	7.353
7.184	6.686
6.883	15.092
6.891	13.612
6.826	14.38
7.118	13.772
7.202	13.449
6.572	6.911
6.554	7.772
6.659	7.946
6.983	16.452
6.867	14.231
7.177	23.792
6.703	5.35
6.802	5.876
6.596	5.542
6.77	7.072
6.846	5.242
6.759	7.571
6.783	6.175
6.89	6.107
6.786	6.251
6.97	6.588
6.331	7.557
6.733	7.377
7.215	4.167
7.577	9.89
7.041	5.951
7.257	7.916
7.264	7.502
7.173	6.446
7.121	6.348
7.361	7.935
7.212	9.863
7.149	7.473
7.061	7.491
7.793	8.052
7.383	6.981
7.259	16.371
7.399	15.483
7.377	16.255
7.118	6.393
6.998	6.939
7.125	7.672
7.229	7.971
7.026	6.272
7.026	6.556
7.154	5.137
7.299	7.068
7.309	6.203
7.384	6.808
7.209	6.314
6.867	12.775
6.929	13.371
6.753	7.873
6.759	7.677
6.357	8.164
6.863	5.948
6.892	6.684
6.949	6.837
6.87	4.903
6.792	5.92
