10.347	2.228
9.007	1.135
8.67	1.369
8.775	2.788
8.397	1.237
8.548	1.832
9.886	2.223
9.705	2.038
10.18	2.52
8.693	1.267
8.693	0.882
9.903	2.287
9.903	1.835
9.903	2.705
10.055	2.787
10.055	3.001
9.217	1.156
9.143	1.329
8.696	1.715
9.091	1.037
9.67	2.046
8.657	1.654
8.852	0.935
8.503	1.162
9.778	1.553
8.569	2.219
7.408	0.609
9.413	2.469
9.722	2.136
7.95	1.441
8.838	1.899
9.327	2.191
8.099	0.712
8.815	2.339
8.031	0.587
9.549	2.167
9.763	2.973
9.823	2.351
8.129	1.253
7.923	0.832
8.577	1.478
9.201	1.317
8.991	2.771
8.724	2.319
9.039	1.62
8.184	0.707
8.886	1.288
8.614	1.307
9.406	2.859
8.085	1.255
8.142	1.032
7.794	0.94
9.89	2.307
10.142	2.623
8.579	0.791
9.201	3.608
8.984	1.129
9.123	1.717
9.327	0.54
10.111	1.792
9.176	1.823
9.979	1.071
8.852	0.731
9.539	2.488
9.017	2.804
8.948	2.034
8.342	1.937
10.03	2.124
8.529	0.877
8.759	1.481
8.308	2.177
9.247	1.039
9.56	1.911
8.301	0.831
8.301	1.195
8.301	1.102
9.248	2.682
9.248	3.027
8.445	1.675
8.389	2.318
7.971	1.973
8.841	2.887
9.421	1.663
9.13	1.544
8.417	2.943
8.592	1.682
8.397	0.854
8.765	1.532
6.584	0.768
6.357	1.237
6.302	0.936
6.321	1.044
5.713	2.082
8.621	1.431
8.902	1.839
8.788	2.948
7.765	0.759
8.359	2.543
8.047	2.534
9.003	1.091
9.486	1.425
9.444	1.465
8.417	1.57
8.797	1.653
8.888	1.815
9.789	2.583
9.87	2.431
9.852	2.634
8.797	1.28
8.395	2.76
8.262	1.406
9.736	2.341
9.004	1.729
8.693	1.341
10.055	2.692
9.421	1.694
9.035	1.18
9.407	1.629
9.06	3.272
8.724	3.521
9.593	2.063
8.214	1.343
9.127	2.109
8.832	1.844
8.751	2.135
8.874	1.785
9.006	1.996
9.621	1.483
9.774	2.396
7.919	0.769
8.903	1.944
9.56	2.71
9.56	2.467
9.248	2.19
8.817	1.432
9.221	1.484
9.805	1.864
9.298	0.963
6.429	1.375
5.718	1.366
8.907	1.636
9.173	2.167
8.078	1.6
9.795	2.624
9.317	2.77
9.022	1.335
9.578	1.462
8.432	1.872
