8.247	41.349
8.581	62.272
8.452	58.433
8.408	62.992
8.803	83.262
8.484	63.056
8.267	33.203
8.322	40.234
8.348	40.176
8.198	28.184
8.198	31.829
8.617	45.568
8.617	42.926
8.617	46.022
8.538	52.697
8.538	49.119
8.028	33.787
8.279	36.386
8.052	29.444
8.123	33.593
8.131	30.291
8.099	38.82
8.32	37.949
8.33	43.832
8.239	34.689
8.549	55.655
8.674	71.572
8.245	43.292
8.139	36.363
8.497	48.83
8.362	46.886
8.548	50.526
8.893	84.435
8.376	46.656
8.322	47.518
8.316	44.665
8.337	52.417
8.306	38.58
8.875	73.841
8.734	89.01
8.849	66.608
8.398	49.224
8.118	53.854
8.273	45.536
8.536	64.695
8.553	71.416
8.481	47.281
8.387	54.097
8.465	58.099
8.717	81.322
8.658	58.343
8.707	64.041
8.669	50.353
8.458	46.914
8.187	29.052
8.431	58.334
8.432	54.493
8.255	35.571
8.267	41.362
8.453	45.701
8.091	36.01
8.409	35.318
8.136	41.078
8.343	33.906
8.493	62.516
8.05	35.546
8.343	39.131
8.328	30.351
8.226	40.299
8.151	35.687
8.015	38.336
8.253	30.74
8.196	43.082
8.265	36.851
8.265	44.944
8.265	38.105
8.336	40.271
8.336	44.26
8.808	70.387
7.996	31.35
8.185	32.006
8.213	34.789
8.346	44.399
8.338	46.677
8.528	53.658
8.494	50.618
8.607	65.389
8.255	36.703
8.863	54.613
8.718	55.909
8.658	56.942
8.465	55.953
8.703	57.378
8.284	39.872
8.405	50.822
8.585	53.334
8.56	65.536
8.51	56.241
8.638	76.202
8.313	41.069
8.229	36.57
8.208	35.072
8.381	40.372
8.21	37.042
8.033	36.455
8.283	39.587
8.155	32.412
8.158	39.654
8.218	34.154
8.388	41.945
8.3	41.892
8.126	32.352
8.829	65.834
8.198	32.095
8.538	52.441
8.082	34.984
8.076	31.823
8.13	35.26
8.347	39.928
8.35	37.955
8.332	43.107
8.361	44.361
8.9	87.497
8.739	55.1
8.594	66.886
8.391	47.6
8.594	62.091
8.188	35.605
8.288	40.473
8.58	45.937
8.459	36.161
8.196	40.683
8.196	42.835
8.336	35.389
8.368	41.522
8.577	44.429
8.331	42.015
8.27	34.855
8.528	53.181
8.378	56.887
8.286	43.418
8.21	37.457
8.269	45.385
8.235	33.153
8.264	41.509
8.181	34.35
8.319	35.884
8.474	41.203
