8.291	14.264
8.29	22.831
8.427	27.071
8.576	29.754
8.836	28.176
8.5	26.259
8.249	11.294
8.221	16.698
8.414	17.304
8.045	12.793
8.045	14.004
8.151	17.035
8.151	14.632
8.151	16.85
8.336	20.173
8.336	20.018
8.035	14.558
8.104	13.004
8.108	14.136
7.862	12.324
7.952	13.096
7.962	14.17
8.231	16.271
7.85	14.923
7.941	14.604
8.253	20.508
8.243	24.916
8.011	12.631
7.857	13.214
8.424	22.14
8.003	17.304
7.983	14.735
8.074	20.876
8.033	21.518
8.043	21.653
7.897	16.241
7.814	12.871
7.706	12.478
7.962	29.596
8.333	26.263
8.267	26.726
8.164	18.928
7.64	18.887
8.032	18.778
7.696	20.939
8.026	22.278
8.188	18.566
8.251	21.855
8.454	22.688
7.846	19.881
8.139	18.235
8.173	22.755
8.068	15.612
8.268	17.431
8.054	12.693
8.144	19.179
8.081	16.838
7.723	12.191
7.872	15.804
8.026	12.677
7.738	15.425
8.028	15.186
7.769	15.201
8.342	14.473
7.909	15.789
7.366	14.801
8.187	19.975
8.256	16.97
7.84	15.373
7.826	13.994
7.742	15.865
7.912	11.199
8.016	15.022
7.784	12.378
7.784	11.881
7.784	12.032
7.81	11.521
7.81	11.936
8.129	22.734
7.881	14.728
7.942	14.65
8.004	12.77
7.927	14.422
8.238	13.798
7.896	15.242
7.82	15.24
7.628	12.908
7.968	13.297
9.126	80.985
9.354	85.156
9.275	89.497
9.361	80.838
9.294	84.643
7.991	23.335
8.086	28.027
8.408	33.583
8.005	31.501
8.119	27.421
8.069	25.79
8.045	14.18
7.846	14.74
7.98	14.059
7.905	14.841
7.859	17.263
7.956	18.7
7.824	11.003
8.049	16.564
7.849	14.799
7.972	16.072
8.08	22.789
7.909	17.282
8.225	9.821
8.639	27.57
8.045	12.451
8.336	19.796
7.884	12.757
8.154	15.149
8.099	14.324
7.829	14.782
8.091	18.26
8.143	13.074
8.01	18.386
8.129	12.486
8.465	14.623
7.933	22.024
8.377	24.407
7.947	22.056
8.294	16.791
8.001	14.238
8.394	18.049
7.834	12.058
8.016	15.939
8.016	16.81
7.81	11.435
7.619	12.053
7.83	13.739
7.701	12.287
8.069	11.88
9.292	75.088
9.316	77.403
7.997	21.457
7.927	23.429
7.795	28.051
8.065	15.409
8.061	14.713
8.039	13.438
8.167	12.854
8.06	13.707
