13.286	572.519
13.476	889.625
13.335	718.214
13.403	807.84
12.948	363.906
13.001	424.296
13.399	683.035
13.493	868.794
13.477	838.15
13.296	597.627
13.296	587.838
12.988	447.321
12.988	454.532
12.988	449.435
13.086	475.514
13.086	493.767
13.275	571.891
13.151	484.51
13.167	534.947
13.169	508.061
13.24	517.096
13.347	668.545
13.337	663.103
13.197	529.167
13.206	511.486
12.829	417.153
12.783	394.561
13.403	699.262
13.291	663.971
12.819	408.708
12.924	437.037
12.828	365.808
12.76	346.891
13.019	468.728
12.998	426.538
13.23	548.657
13.079	508.057
13.227	549.421
12.839	446.24
12.732	465.961
12.446	283.182
12.68	393.175
12.526	335.811
12.619	357.375
12.746	398.524
12.085	216.642
12.417	312.06
12.487	317.358
12.616	340.752
12.909	420.58
13.278	646.775
12.845	461.211
12.672	388.205
12.803	436.889
13.159	519.464
12.235	275.544
13.119	541.696
13.073	558.583
13.193	572.023
13.172	530.782
13.373	679.7
13.221	604.867
13.314	628.011
13.09	568.968
13.176	575.576
13.257	575.132
13.686	1555.57
13.872	1762.58
13.2	546.247
13.174	521.94
12.973	470.466
12.807	410.104
13.046	464.69
13.179	567.387
13.179	555.428
13.179	576.053
13.137	405.937
13.137	405.191
11.924	171.702
12.755	334.837
13.104	538.754
12.691	335.74
13.26	553.111
13.236	590.96
12.529	338.208
12.516	313.318
12.376	268.057
13.185	524.217
4.259	0.082
4.233	0.175
4.147	0.109
4.149	0.222
3.893	0.04
12.627	376.49
13.303	897.992
13.622	1236.47
12.268	337.614
12.358	331.769
11.893	243.52
12.989	504.494
13.041	472.152
13.13	529.406
12.894	445.613
13.037	527.423
13.181	557.536
13.118	464.398
13.217	557.713
13.31	681.83
13.013	479.679
13.54	1101.25
13.454	756.84
13.148	443.256
13.015	419.74
13.296	601.316
13.086	481.371
13.158	452.749
13.212	532.592
13.098	445.249
12.915	453.028
12.665	311.146
12.992	440.025
13.122	571.562
13.469	773.412
13.728	1123.62
12.362	289.709
12.366	282.102
12.223	240.393
13.594	1010.03
13.069	482.936
13.443	805.866
12.937	478.34
13.046	472.137
13.046	465.611
13.137	400.624
12.886	393.85
13.034	514.569
13.357	602.328
13.346	601.243
3.971	0.156
4.153	0.171
12.763	426.018
12.747	376.835
13.58	1153.52
13.122	539.275
12.968	415.349
13.011	441.919
13.177	476.305
13.513	827.422
