5.045	2.216
5.399	2.514
5.355	2.942
5.179	5.155
5.244	2.381
4.975	2.648
5.263	1.438
5.462	1.199
4.958	1.232
5.29	1.689
5.29	2.041
5.059	2.227
5.059	2.332
5.059	2.754
4.815	2.072
4.815	2.284
5.489	1.503
5.388	2.165
5.78	1.507
5.458	2.24
5.406	2.054
5.039	2.038
5.522	2.041
5.407	2.376
5.329	1.386
5.578	3.03
5.419	2.665
5.521	1.648
5.197	1.99
5.623	1.592
5.098	1.856
5.323	1.45
4.925	1.594
5.588	1.676
5.557	1.703
5.201	1.997
5.329	1.017
5.269	1.567
5.419	3.573
5.145	4.688
4.932	2.382
5.458	1.353
5.443	1.29
5.068	1.446
5.308	1.728
5.067	2.102
5.472	0.824
5.305	1.749
5.237	1.224
5.343	2.153
5.397	1.552
5.201	2.393
5.106	0.546
5.054	1.821
5.224	1.962
5.36	1.861
5.025	1.19
5.104	0.943
5.437	1.883
5.414	1.517
5.519	2.079
5.39	1.411
5.501	1.218
5.092	1.358
5.696	2.087
5.602	2.15
5.254	2.204
4.993	2.487
5.41	1.617
5.206	1.7
5.299	1.144
5.714	1.481
5.759	1.277
5.388	2.239
5.388	2.228
5.388	2.298
5.502	2.43
5.502	2.737
5.384	2.047
5.071	0.775
5.535	0.832
5.538	1.283
5.181	1.8
5.022	1.441
5.242	1.198
5.461	1.114
5.341	0.869
5.027	2.178
4.612	177.285
4.907	174.741
4.808	155.012
4.93	159.067
4.819	174.985
5.976	1.989
5.738	2.775
5.608	2.224
5.764	1.899
5.472	2.146
5.759	2.684
5.669	0.752
5.545	0.886
5.613	1.127
5.756	1.057
5.735	0.468
5.847	0.767
5.603	1.052
5.817	1.078
5.521	1.305
5.69	1.101
5.771	1.752
5.688	2.176
4.885	1.486
5.106	2.307
5.29	2.398
4.815	2.071
5.256	2.142
4.969	1.053
5.695	1.962
5.616	1.9
5.224	0.876
5.5	1.518
5.362	2.508
5.174	1.492
5.704	1.414
5.499	1.275
4.966	1.077
5.353	1.821
4.787	1.731
4.706	1.121
4.947	2.733
5.272	1.267
5.759	2.472
5.759	2.424
5.502	2.349
5.328	1.459
5.532	1.713
5.249	3.081
5.493	1.348
4.953	152.642
4.97	169.513
5.574	2.333
5.79	2.033
5.537	1.781
5.582	0.594
5.463	1.289
5.329	1.333
5.639	0.958
5.648	1.851
