6.69	8.151
6.749	11.091
7.067	17.354
6.853	15.328
6.99	9.307
7.036	13.574
6.694	6.379
6.753	10.08
6.777	7.953
6.938	8.808
6.938	9.185
6.886	8.785
6.886	9.301
6.886	8.36
6.608	6.597
6.608	7.171
6.842	7.646
6.967	7.147
6.684	7.865
6.846	7.792
6.67	8.084
6.832	7.842
6.928	10.543
6.714	8.836
6.784	9.48
6.894	13.563
6.663	14.664
6.712	6.56
6.947	8.308
6.682	9.092
6.77	10.067
6.68	8.645
6.68	11.679
6.676	7.951
6.815	7.977
6.686	8.168
6.815	11.029
6.642	9.002
7.077	24.607
6.973	25.585
7.239	17.602
6.898	11.659
6.733	12.351
6.472	11.434
6.962	11.833
6.791	16.302
6.835	10.3
6.875	8.852
6.806	9.717
6.593	10.874
6.812	8.748
6.777	9.204
6.84	10.442
6.977	10.912
6.921	7.4
6.944	11.366
6.88	11.547
6.715	8.265
6.661	8.27
6.791	8.054
6.691	7.56
6.744	8.165
6.787	7.291
6.655	7.094
6.663	5.892
6.651	5.595
6.687	7.265
6.85	6.359
6.778	9.165
6.75	8.759
6.673	8.421
6.849	8.465
6.748	8.76
6.9	7.324
6.9	7.451
6.9	8.209
6.817	5.078
6.817	6.291
6.675	11.025
6.726	9.264
6.662	9.135
6.708	8.506
7.074	9.599
6.836	8.306
6.78	7.982
6.669	10.041
6.575	7.135
6.653	7.598
7.087	24.601
7.103	24.33
7.228	20.904
7.123	18.751
7.154	23.162
6.41	6.989
6.471	13.232
6.667	9.807
6.416	11.847
6.627	12.084
6.478	10.09
6.511	5.989
6.474	5.791
6.397	6.4
6.578	6.961
6.381	5.2
6.513	5.288
6.551	4.19
6.577	5.555
6.519	6.325
6.541	5.388
6.634	7.324
6.504	6.484
6.586	3.913
6.972	11.987
6.938	9.51
6.608	8.32
6.826	7.688
6.79	7.803
6.946	11.591
6.758	8.796
6.562	6.49
6.902	8.528
6.64	7.99
6.67	5.82
6.912	6.241
6.956	14.339
6.705	10.044
6.736	12.211
6.797	8.702
6.945	7.929
6.8	8.417
6.715	8.307
6.748	9.239
6.748	8.301
6.817	4.927
6.779	9.99
7.011	12.132
6.78	6.621
6.831	7.887
7.141	18.334
7.165	18.488
6.555	8.243
6.654	8.416
6.453	11.084
6.572	5.285
6.574	6.052
6.597	5.479
6.572	4.043
6.637	6.264
