9.957	70.414
10.097	110.41
10.181	117.405
10.192	130.336
10.098	104.582
10.125	90.381
10.017	76.125
10.081	88.808
10.105	85.667
9.987	76.636
9.987	74.039
9.86	67.415
9.86	72.319
9.86	64.479
9.715	68.061
9.715	73.086
9.891	75.471
9.928	62.906
9.737	73.006
9.753	73.722
9.876	66.261
9.928	69.967
10.116	87.634
9.946	78.74
9.908	74.551
10.088	109.765
10.413	148.718
9.797	80.53
9.822	78.747
9.95	88.026
10.142	91.584
9.989	102.099
10.28	156.06
10.241	141.685
9.639	72.308
10.116	101.196
10.419	132.079
10.152	102.397
10.97	302.849
10.822	314.28
10.744	284.19
10.31	155.78
10.364	161.879
10.428	149.716
10.269	143.487
10.612	220.061
9.986	98.953
10.014	99.086
9.917	112.727
10.409	156.861
10.474	141.751
10.324	158.227
10.131	99.62
10.104	123.078
9.98	74.168
10.466	163.342
10.367	124.042
10.072	100.369
10.187	98.816
9.953	74.014
10.05	86.585
10.101	80.109
10.115	89.285
9.843	71.494
9.932	82.872
9.938	73.277
10.169	94.708
10.0	68.14
9.974	84.231
9.938	74.849
9.791	77.606
9.962	71.555
9.975	91.101
9.852	80.723
9.852	83.727
9.852	83.068
9.733	80.469
9.733	83.858
10.66	206.368
9.778	73.391
9.796	71.588
9.958	70.108
9.876	78.598
9.971	75.844
10.167	110.691
10.083	102.404
9.876	91.619
10.021	89.179
11.175	908.496
11.368	866.867
11.459	991.549
11.51	998.74
11.287	1000.78
9.54	71.43
10.132	139.574
10.089	125.793
9.702	99.558
9.861	110.709
9.703	98.968
9.413	66.7
9.515	61.824
9.653	67.759
9.585	79.156
9.801	84.518
9.645	80.878
9.405	68.729
9.499	61.002
9.438	64.185
9.646	69.449
9.994	133.353
10.171	134.942
9.843	75.11
10.265	92.475
9.987	77.244
9.715	67.591
9.813	72.467
10.01	79.955
9.873	84.459
9.868	79.394
9.758	75.345
9.828	91.323
9.957	94.331
9.767	53.239
10.032	66.812
10.486	179.428
10.469	151.657
10.57	179.147
10.168	90.88
10.106	78.217
10.214	110.566
9.965	73.344
9.975	87.127
9.975	91.274
9.733	88.315
9.908	83.482
10.19	109.753
9.938	79.706
9.883	69.658
11.4	935.598
11.268	842.723
9.564	74.007
9.646	70.932
9.902	109.695
9.472	65.936
9.799	88.178
9.538	67.153
9.401	68.748
10.009	123.269
