5.631	4.227
6.647	17.364
6.851	14.97
6.345	11.279
7.501	12.412
7.961	17.917
5.913	6.018
6.396	6.046
7.244	12.386
5.899	5.302
5.899	5.627
5.482	2.753
5.482	2.912
5.482	2.603
5.576	2.347
5.576	3.015
6.467	6.43
6.557	11.899
5.859	4.796
6.476	8.199
6.466	8.901
6.07	6.909
6.335	9.004
6.297	5.39
6.059	4.816
6.676	11.04
6.245	8.883
6.328	9.035
5.833	5.255
6.204	7.445
5.994	6.31
5.655	4.852
5.643	5.38
6.511	9.962
6.831	20.257
5.842	6.744
5.779	11.929
5.798	3.199
5.779	10.964
5.392	10.847
4.954	6.158
5.578	7.368
5.712	7.112
5.588	6.779
5.732	8.659
5.889	8.994
6.425	19.871
6.356	13.273
6.39	15.09
6.729	13.055
7.928	17.883
6.451	13.134
5.819	5.904
5.591	4.507
6.234	4.036
5.247	4.261
5.7	7.16
5.304	7.544
5.731	7.384
5.924	5.366
6.004	8.03
6.123	8.155
6.111	4.973
6.823	11.808
6.755	9.264
6.732	17.976
6.281	6.9
7.782	15.567
5.847	6.408
6.136	7.406
6.096	8.672
6.028	5.22
6.209	7.21
6.418	8.133
6.418	9.509
6.418	9.817
5.998	6.825
5.998	7.281
6.729	14.442
6.044	9.655
5.863	10.338
6.0	10.216
6.206	7.433
5.997	4.429
5.737	8.81
5.839	10.389
6.06	7.941
6.224	9.317
4.86	0.575
4.972	0.463
5.176	0.0
4.962	0.13
4.595	0.283
6.303	3.213
6.739	19.265
6.855	17.326
6.359	3.896
6.033	7.207
6.047	5.842
5.585	1.822
5.939	2.246
6.185	2.68
6.2	6.643
6.165	5.111
5.977	5.083
6.18	4.102
6.225	3.586
6.118	3.303
6.207	4.898
6.375	6.63
5.98	4.577
6.207	4.809
7.924	16.605
5.899	6.108
5.576	3.326
6.481	7.478
6.618	8.16
6.066	7.794
6.066	8.979
5.561	9.273
5.868	6.623
5.663	3.603
8.927	24.217
9.428	28.946
6.284	14.702
5.583	3.315
5.619	3.765
6.494	9.354
6.228	6.244
6.643	9.104
5.973	7.761
6.209	6.482
6.209	7.235
5.998	8.524
6.187	8.529
8.03	27.638
6.168	6.1
6.002	4.458
5.031	0.206
5.121	0.361
5.897	3.751
6.054	3.384
6.688	17.167
6.08	2.765
5.945	3.308
6.425	4.048
5.684	2.665
5.852	6.054
