10.153	29.903
10.195	40.131
10.251	39.709
10.185	41.413
10.341	59.735
10.536	53.739
10.005	30.99
9.94	27.835
10.217	33.667
9.704	25.191
9.704	27.643
10.125	30.624
10.125	30.76
10.125	30.862
9.939	31.275
9.939	39.792
10.203	32.347
10.097	26.222
9.814	26.972
9.834	27.667
9.982	23.314
10.267	29.276
9.89	31.149
9.791	29.676
9.97	30.659
10.196	47.682
10.199	50.875
9.649	31.258
10.147	28.9
10.425	53.57
10.068	36.007
9.979	39.313
10.129	51.505
9.994	41.752
10.142	29.898
10.154	42.577
10.316	46.712
10.182	35.977
11.29	132.037
11.607	184.995
11.721	192.99
10.323	48.535
10.205	53.498
10.4	49.784
10.242	55.992
10.561	87.257
10.728	53.216
10.662	50.017
10.664	69.845
10.34	54.167
10.34	50.173
10.434	47.363
10.396	54.367
10.24	40.55
9.756	33.093
9.967	53.981
10.303	46.251
10.07	34.882
9.944	41.303
10.004	30.302
9.869	32.203
9.975	35.627
9.894	31.195
10.179	34.31
9.726	35.876
9.65	26.06
10.161	36.869
10.325	44.184
9.806	27.994
9.865	35.302
10.308	47.281
10.012	33.984
9.892	38.342
9.878	33.083
9.878	29.239
9.878	27.059
9.643	33.168
9.643	30.229
10.372	64.365
10.143	39.888
10.277	45.028
10.281	38.02
10.111	31.716
9.978	36.235
10.26	46.294
10.3	47.362
10.088	48.037
10.053	30.038
10.191	83.074
10.097	78.162
10.23	92.756
10.274	94.225
10.249	94.948
9.264	53.403
9.613	70.588
9.586	70.266
9.229	61.344
9.503	69.689
9.57	78.238
9.059	36.708
8.984	40.198
8.949	43.422
9.261	60.039
9.26	54.981
8.852	44.498
8.778	45.156
9.168	46.02
9.064	48.093
8.82	51.969
9.04	63.212
9.185	56.825
9.82	35.791
10.386	50.261
9.704	24.031
9.939	35.916
9.962	24.353
9.996	25.481
9.959	31.961
10.221	38.991
10.25	43.456
9.985	32.151
9.915	33.459
10.266	29.486
10.497	36.023
10.475	68.289
10.165	52.221
10.115	48.457
10.099	32.1
10.063	35.366
10.219	32.818
10.039	35.027
9.892	33.732
9.892	31.113
9.643	33.939
9.994	36.982
10.145	43.203
10.079	29.766
9.933	27.145
10.179	86.902
9.99	90.332
9.4	58.324
9.418	53.503
9.234	60.1
9.169	33.39
8.971	48.033
9.093	45.113
9.132	55.615
9.329	63.534
