7.912	0.571
7.418	0.387
7.421	0.506
7.462	0.559
7.052	0.408
7.374	0.539
8.259	0.706
8.1	0.614
8.181	0.85
7.97	0.764
7.97	0.724
7.68	0.621
7.68	0.529
7.68	0.642
7.839	0.557
7.839	0.601
7.82	0.618
7.924	0.743
8.096	0.682
8.126	0.726
7.936	0.6
7.559	0.477
7.949	0.671
7.573	0.556
8.002	0.676
7.558	0.559
6.977	0.463
7.573	0.588
7.307	0.482
7.193	0.372
8.098	0.895
7.884	0.747
7.501	0.618
7.676	0.682
7.691	0.51
8.437	1.097
8.24	1.069
7.814	1.029
7.066	0.827
7.667	0.831
7.616	0.647
7.781	0.589
7.61	0.84
7.64	0.656
6.864	0.471
7.503	0.488
8.133	0.843
8.287	0.669
8.117	0.746
6.984	0.627
7.428	0.598
7.472	0.603
7.417	0.67
7.356	0.521
7.393	0.559
7.405	0.606
7.638	0.698
7.94	0.719
7.865	0.671
7.598	0.423
8.133	0.762
7.864	0.741
8.011	0.7
8.455	0.76
6.95	0.533
7.702	0.821
7.586	0.496
8.03	0.58
7.647	0.404
7.061	0.332
7.665	0.537
7.816	0.502
8.174	0.755
7.463	0.593
7.463	0.482
7.463	0.537
7.618	0.527
7.618	0.554
7.568	0.555
8.424	0.769
8.191	0.948
8.273	0.856
7.839	0.557
7.435	0.509
7.781	0.758
7.722	0.882
7.602	0.675
8.13	0.665
8.743	2.425
8.379	2.377
8.071	2.155
8.388	1.906
8.166	2.908
7.1	0.538
7.571	0.897
7.287	0.679
6.464	0.527
7.024	0.511
6.391	0.387
7.407	0.394
7.337	0.53
7.429	0.622
7.201	0.44
7.734	0.651
7.609	0.675
7.649	0.514
7.412	0.427
7.48	0.476
7.401	0.573
6.97	0.741
7.113	0.468
8.09	0.805
7.282	0.516
7.97	0.708
7.839	0.619
7.764	0.598
7.504	0.727
7.597	0.582
8.06	0.886
8.169	0.687
8.352	0.735
7.101	0.374
7.624	0.388
8.066	0.536
7.552	0.538
7.176	0.433
6.792	0.431
7.829	0.638
7.946	0.634
7.803	0.509
7.593	0.688
8.174	0.743
8.174	0.839
7.618	0.612
7.886	0.583
7.688	0.53
8.298	0.555
7.571	0.407
8.403	2.101
8.416	2.01
7.432	0.564
7.539	0.733
6.638	0.894
7.89	0.448
7.337	0.497
7.37	0.397
7.112	0.359
7.979	0.498
