7.959	15.637
9.557	111.087
10.024	173.599
10.949	400.262
7.737	12.507
8.019	20.615
7.594	9.248
7.046	4.926
7.892	12.192
7.456	12.084
7.456	13.292
7.142	6.613
7.142	6.42
7.142	7.289
6.821	5.389
6.821	4.754
7.85	14.675
8.478	18.604
7.908	12.844
8.478	32.484
8.004	18.812
7.812	14.147
8.598	27.763
10.465	133.868
8.641	34.68
8.205	35.063
8.142	32.162
8.13	18.925
8.23	17.422
7.808	14.934
7.706	16.258
7.576	12.995
7.865	19.838
7.495	12.116
8.018	22.073
8.794	38.401
7.551	15.288
8.199	16.352
8.859	79.297
8.986	78.478
8.018	32.652
7.839	16.842
7.634	19.656
7.175	7.765
8.066	18.244
7.798	34.675
6.47	3.277
6.768	2.958
6.424	1.876
6.645	5.296
6.354	3.371
7.906	16.812
7.395	8.31
7.38	10.648
7.748	11.202
7.603	14.883
8.349	25.823
8.336	17.997
8.3	18.297
7.644	8.99
7.837	21.211
7.758	12.188
7.584	13.568
8.194	15.456
7.64	11.682
8.164	21.355
7.273	8.417
8.106	19.839
7.791	13.81
7.623	16.169
7.427	11.021
7.885	14.629
7.969	21.546
7.855	12.693
7.855	13.143
7.855	14.354
8.086	16.898
8.086	18.915
7.661	16.229
7.394	11.069
7.446	14.945
8.191	22.738
7.97	14.389
8.29	14.816
7.506	12.289
7.717	16.366
8.308	23.89
8.587	27.947
5.732	3.86
5.535	4.031
5.635	3.518
5.791	3.719
5.506	4.047
7.848	14.68
9.947	162.679
9.414	89.615
7.518	18.362
7.957	28.104
7.671	22.041
7.168	6.113
7.522	9.789
7.692	13.252
7.144	5.396
6.977	3.801
6.763	3.65
7.328	6.325
7.273	6.296
7.559	9.991
7.823	13.686
9.832	108.327
10.257	133.63
7.254	5.223
7.609	16.875
7.456	11.543
6.821	6.166
8.414	25.621
8.568	22.776
7.684	14.227
9.343	72.973
7.094	9.812
8.412	27.229
8.008	15.335
6.415	1.733
6.704	3.799
7.43	15.473
6.93	5.317
7.551	12.307
7.7	14.477
7.738	15.302
6.981	4.915
7.429	9.46
7.969	20.349
7.969	22.984
8.086	18.069
7.924	17.6
7.662	13.5
8.361	29.635
7.806	12.659
5.742	4.022
5.746	3.412
7.862	13.837
8.481	24.27
8.958	75.853
7.124	6.889
7.35	8.886
8.123	15.795
7.428	6.33
10.135	115.014
