7.682	12.659
7.919	12.831
7.696	14.005
7.969	15.9
8.066	9.226
7.915	12.738
7.207	6.91
7.337	11.478
7.497	10.45
7.107	10.853
7.107	10.938
7.333	11.506
7.333	11.988
7.333	11.693
7.427	11.055
7.427	11.731
7.422	11.326
7.227	9.971
7.339	9.356
7.201	11.777
7.235	10.122
7.358	11.604
7.464	12.666
7.147	9.87
7.27	11.98
8.257	18.856
8.606	28.273
6.81	9.52
7.566	10.391
7.432	10.764
7.65	11.726
7.138	9.528
7.591	14.589
7.484	13.302
7.669	11.294
7.242	10.103
7.592	13.499
6.787	11.037
8.467	32.116
8.839	30.358
8.781	16.856
7.625	15.197
7.645	17.767
7.61	18.578
7.855	18.768
8.654	22.417
7.538	13.416
7.655	11.895
8.294	14.686
7.324	13.016
8.001	15.917
7.926	14.473
7.432	12.995
7.39	12.07
7.194	10.805
7.192	20.431
7.553	13.127
7.058	11.483
7.535	12.529
7.264	9.4
7.135	9.642
6.953	11.133
7.262	11.306
7.24	10.358
7.627	12.265
6.858	8.616
7.578	12.133
7.839	9.838
7.232	10.161
7.063	11.65
6.865	7.888
6.922	11.483
6.726	8.096
7.204	9.096
7.204	8.656
7.204	10.149
6.921	5.548
6.921	5.795
8.348	24.06
6.973	8.934
7.014	9.727
6.968	8.648
7.578	10.044
7.594	12.771
6.541	7.858
6.835	10.85
7.192	6.885
7.871	12.718
5.2	7.828
5.0	7.246
5.107	6.941
4.998	5.436
4.866	6.984
6.761	9.489
7.594	13.117
7.049	12.796
7.522	26.685
7.602	17.896
7.617	21.077
6.73	5.473
6.966	7.024
6.476	6.875
6.624	5.821
6.891	8.606
6.464	8.049
6.537	5.31
6.937	6.028
6.484	7.04
6.679	7.367
6.944	9.547
6.628	6.733
6.829	5.078
7.413	12.759
7.107	11.008
7.427	11.014
7.173	8.849
7.333	10.797
7.07	11.364
6.319	8.846
6.936	8.099
6.934	9.507
7.616	10.908
7.81	8.654
8.94	18.099
8.112	29.939
8.039	19.262
7.117	17.285
7.707	11.256
7.55	9.969
7.86	13.459
6.836	10.51
6.726	8.373
6.726	8.313
6.921	5.159
7.773	13.944
7.676	17.447
7.356	9.312
7.503	8.398
4.845	5.853
4.704	7.069
6.923	9.836
6.672	10.6
6.474	13.021
6.708	6.112
7.222	7.537
6.575	5.629
6.927	4.567
6.989	5.856
