9.1	50.293
8.797	61.0
8.93	55.806
8.907	54.763
9.379	75.814
9.386	72.335
9.154	55.215
9.004	56.631
9.437	58.802
8.986	48.98
8.986	50.109
9.346	59.386
9.346	52.233
9.346	57.449
9.047	59.014
9.047	65.511
8.897	52.807
9.295	53.313
8.928	55.013
8.704	47.384
9.006	55.332
9.287	57.844
9.001	56.744
8.854	60.561
9.014	56.175
8.905	67.845
9.04	83.253
8.675	56.412
9.254	49.351
9.213	72.586
9.206	69.737
8.995	68.071
8.96	55.215
8.769	56.655
9.143	66.399
9.258	65.468
9.354	73.817
9.264	69.07
9.241	84.626
9.238	107.264
9.237	90.289
9.196	74.393
9.308	96.425
9.37	78.027
9.426	80.802
9.105	87.087
9.239	89.483
9.682	83.844
9.547	74.069
9.024	66.133
9.179	57.971
8.796	57.577
9.835	94.287
9.433	87.636
9.364	56.11
9.134	89.793
8.872	48.672
9.061	64.72
8.844	55.749
9.428	63.284
8.685	49.761
9.223	63.412
9.0	51.318
9.324	57.747
8.893	54.264
8.945	63.383
8.915	51.046
8.624	35.208
9.18	61.194
9.098	56.699
9.508	83.235
9.462	79.549
8.991	61.184
9.042	56.749
9.042	62.147
9.042	59.382
9.093	54.913
9.093	60.349
8.87	76.001
9.344	77.603
9.398	76.953
9.461	78.391
9.432	64.947
9.321	62.805
9.665	70.375
9.232	84.241
9.149	83.087
9.509	69.037
8.09	97.514
8.321	98.521
8.272	91.427
8.408	96.914
8.287	96.626
8.657	63.248
8.31	64.347
8.302	51.845
8.476	79.327
8.53	71.85
8.489	70.606
8.685	55.218
8.573	48.831
8.537	58.385
8.817	64.356
8.928	63.481
8.518	62.357
8.574	51.371
8.336	45.635
8.338	49.912
8.291	46.973
7.745	48.527
8.016	48.957
9.162	48.091
9.381	63.453
8.986	54.339
9.047	59.326
9.171	54.26
9.085	54.282
9.137	64.796
9.526	83.48
9.81	91.973
9.051	65.514
8.875	56.751
8.773	33.797
8.889	31.386
8.936	92.989
9.386	78.728
9.167	87.935
9.158	48.318
9.464	65.749
9.185	61.001
9.49	81.353
8.991	64.129
8.991	59.572
9.093	60.896
9.157	60.924
8.925	58.376
8.977	51.331
8.84	44.082
8.309	98.484
8.434	97.564
8.833	70.401
8.698	62.314
7.923	47.542
8.489	52.049
8.843	59.48
8.63	49.468
8.475	48.134
8.036	44.844
