8.958	16.344
8.215	14.816
8.055	13.351
8.285	14.863
8.626	16.051
8.484	12.601
8.87	18.003
8.665	18.679
8.995	14.708
8.578	15.583
8.578	15.405
9.217	20.619
9.217	19.222
9.217	18.497
8.984	20.567
8.984	22.208
8.508	14.448
8.887	15.064
8.552	14.452
8.444	12.523
8.576	15.258
8.725	15.217
8.83	15.815
8.488	15.737
8.767	12.843
8.733	22.697
8.707	23.888
8.68	17.996
8.691	14.494
9.019	22.2
9.031	23.519
8.859	20.787
9.266	26.569
8.939	22.178
8.562	19.067
9.171	21.455
9.165	29.714
8.965	21.983
9.148	37.744
9.307	44.345
9.448	37.017
8.655	17.026
8.833	24.014
9.05	20.201
9.231	32.847
8.877	25.946
9.321	31.257
9.503	26.98
9.643	31.683
9.224	30.4
9.09	28.14
9.244	28.111
9.395	25.556
8.908	22.227
8.804	14.251
8.763	22.312
9.214	20.186
9.019	24.74
8.796	23.122
8.864	15.408
8.622	16.704
9.041	17.103
8.679	18.364
9.094	15.958
8.959	18.796
8.867	17.166
8.632	12.082
8.415	11.995
8.66	14.826
8.519	14.35
9.021	21.642
8.88	17.965
8.554	17.293
8.617	15.199
8.617	15.501
8.617	14.757
8.505	13.195
8.505	15.575
8.853	25.974
8.74	19.754
8.833	24.099
9.167	20.825
8.855	15.084
8.936	16.038
9.12	26.256
9.2	27.49
8.966	26.527
8.92	15.674
7.37	18.19
7.538	17.207
7.526	17.565
7.567	18.795
7.465	16.709
8.928	20.22
8.719	22.795
8.47	17.695
8.819	28.402
8.641	20.898
8.756	22.687
8.841	17.445
8.741	14.146
8.799	15.464
8.804	21.733
8.827	17.75
8.743	17.932
8.662	16.924
8.822	15.314
8.665	16.034
8.696	15.68
8.62	18.483
8.525	16.443
9.031	15.995
8.503	15.101
8.578	14.705
8.984	21.291
8.739	16.458
8.771	14.988
8.442	14.692
9.095	24.752
9.152	25.412
8.939	21.02
8.858	15.929
8.638	10.787
9.064	13.028
9.038	32.265
9.005	21.263
8.775	21.913
9.008	16.138
9.14	16.352
9.041	18.847
8.814	18.786
8.554	14.549
8.554	15.78
8.505	13.45
8.609	17.147
8.623	13.872
8.767	16.16
8.31	10.679
7.374	17.197
7.432	19.334
8.879	20.67
8.917	18.81
8.323	16.002
8.742	17.065
8.952	18.196
8.791	15.781
8.58	15.208
8.326	17.411
