7.802	41.517
7.712	48.461
7.696	43.521
7.724	49.824
8.134	75.057
8.062	63.912
7.677	32.335
7.504	33.324
7.532	29.094
7.532	27.155
7.532	27.695
7.966	45.946
7.966	44.917
7.966	44.001
7.903	45.375
7.903	48.781
7.816	31.609
7.448	26.421
7.567	26.926
7.461	26.722
7.499	29.174
7.76	30.49
7.72	40.523
7.666	37.438
7.724	30.423
8.022	75.671
8.402	113.258
7.703	31.951
7.995	41.058
8.292	81.865
7.737	45.819
7.874	43.891
8.046	75.467
7.878	54.54
8.049	58.513
7.775	54.452
7.781	54.601
7.74	35.054
8.197	115.456
8.006	135.405
8.217	143.245
8.148	76.743
8.078	86.783
8.175	77.626
8.243	96.451
8.332	157.251
8.029	63.596
8.025	63.048
8.074	54.683
7.9	71.382
7.631	51.762
7.922	69.98
8.218	74.303
8.094	59.186
7.718	31.985
8.143	94.772
7.984	64.358
7.71	35.238
7.515	28.778
7.854	32.031
7.836	39.004
7.882	38.681
7.781	37.794
7.77	40.11
7.78	44.415
7.575	32.442
7.757	34.907
7.492	24.552
7.567	33.88
7.526	29.479
7.843	40.493
7.532	33.464
7.433	29.278
7.403	26.292
7.403	26.144
7.403	24.865
7.599	29.422
7.599	29.236
8.567	162.32
7.898	48.021
8.005	58.465
7.964	54.525
7.663	29.926
7.727	36.274
8.236	84.601
8.063	65.194
8.348	72.183
7.695	30.221
8.359	157.555
8.566	149.59
8.317	138.958
8.349	146.834
8.42	146.035
7.368	45.863
7.111	50.381
7.341	41.388
7.624	92.146
7.605	87.484
8.142	144.991
7.445	47.586
7.396	38.412
7.238	35.992
7.519	60.333
7.609	50.071
7.514	54.81
7.287	35.858
7.661	40.55
7.308	38.689
7.343	34.814
7.435	45.862
7.395	45.653
7.694	21.733
8.197	70.314
7.532	27.462
7.903	44.12
7.534	24.619
7.435	28.188
7.524	32.137
8.109	58.671
8.241	73.382
7.641	37.526
7.822	45.318
8.263	40.087
7.864	38.351
8.279	123.268
8.062	60.658
8.315	100.896
7.746	33.867
7.565	33.293
7.812	47.169
7.511	28.438
7.433	30.016
7.433	31.744
7.599	28.086
7.769	41.069
7.78	47.348
7.611	30.856
7.753	29.315
8.533	148.285
8.459	149.449
7.453	45.505
7.322	36.118
7.02	45.555
7.432	38.157
7.698	56.33
7.673	43.806
7.494	33.053
7.4	39.277
