9.565	27.158
9.289	30.425
9.246	32.84
9.367	31.639
10.167	54.611
10.165	43.056
9.399	20.208
9.525	24.956
9.62	20.765
9.608	23.36
9.608	23.06
9.763	32.658
9.763	29.684
9.763	31.114
9.581	34.694
9.581	32.223
9.393	25.386
9.674	24.57
9.245	21.314
9.116	21.748
9.439	23.942
9.351	22.344
9.522	28.366
9.409	24.8
9.434	23.966
9.729	41.869
9.886	53.153
9.314	27.412
9.308	21.043
9.935	43.146
9.423	28.547
9.539	27.955
10.091	57.99
9.65	32.769
9.653	32.895
9.424	27.106
9.62	38.041
9.493	27.88
10.191	68.634
10.215	88.257
10.4	75.768
9.901	43.471
9.567	38.912
9.91	43.85
9.998	59.674
9.95	78.44
9.945	47.182
9.95	37.691
10.03	42.401
10.02	51.983
9.956	45.483
10.08	50.766
10.004	32.89
9.85	42.611
9.482	21.453
9.635	49.425
9.844	36.601
9.579	25.215
9.278	24.698
9.563	22.272
9.292	22.552
9.672	24.647
9.358	24.775
9.63	22.545
9.831	30.843
9.448	24.832
9.467	26.459
9.407	20.453
9.39	29.245
9.206	22.533
9.449	31.077
9.516	24.881
9.306	24.452
9.464	24.595
9.464	25.585
9.464	26.115
9.512	22.524
9.512	25.293
9.871	56.54
9.308	29.458
9.461	30.306
9.644	32.088
9.471	24.014
9.621	23.637
9.823	44.236
9.769	38.624
9.843	52.153
9.33	22.326
9.283	70.476
9.244	70.198
9.381	70.852
9.284	84.761
9.235	68.05
9.375	28.48
9.459	40.389
9.568	42.728
9.716	55.485
9.58	50.425
9.551	51.927
9.278	29.491
9.368	28.773
9.222	25.252
9.504	38.062
9.079	24.703
9.128	24.588
9.22	28.929
9.303	28.027
9.297	27.433
9.403	30.041
9.099	33.875
9.139	35.001
9.682	21.958
10.247	48.984
9.608	24.305
9.581	35.048
9.474	24.117
9.583	25.906
9.517	25.781
9.366	26.561
9.607	35.693
9.342	28.336
9.599	31.141
9.758	26.345
9.857	26.621
10.053	69.348
10.121	51.178
9.842	47.273
9.508	25.498
9.786	26.22
9.707	28.354
9.564	25.94
9.306	23.722
9.306	26.42
9.512	24.829
9.469	27.303
9.61	29.251
9.279	22.114
9.347	24.19
9.151	70.371
9.279	77.898
9.31	30.46
9.446	31.197
9.426	34.629
9.411	27.789
9.319	30.328
9.439	29.79
9.482	33.851
9.071	30.539
