8.171	3.802
6.648	1.229
7.166	1.697
5.834	1.013
7.509	2.333
7.831	3.452
8.217	3.608
7.752	3.261
8.245	4.999
8.05	3.349
8.05	3.496
7.187	1.403
7.187	1.93
7.187	1.703
7.242	2.244
7.242	2.016
7.743	2.676
7.842	2.58
7.525	2.277
7.664	2.572
7.368	2.481
7.767	2.902
8.789	7.344
7.921	3.801
8.345	5.102
7.509	2.339
7.54	3.299
8.248	4.65
7.918	3.15
9.498	7.608
10.478	21.515
10.177	14.055
11.38	53.031
11.278	50.229
8.421	4.52
7.165	2.299
7.239	2.373
7.312	2.525
7.744	5.099
7.988	4.167
6.981	1.76
7.245	3.233
6.685	3.062
6.925	3.301
8.056	8.026
7.865	3.717
9.49	17.036
8.699	6.78
9.427	11.57
11.419	71.798
12.18	126.695
11.523	77.688
6.846	2.346
6.626	2.278
8.369	4.77
7.228	2.094
7.86	4.498
7.929	3.2
7.777	3.46
8.201	3.779
7.302	2.126
8.032	4.941
8.225	5.195
8.064	3.253
6.268	2.391
7.832	4.523
11.201	39.888
10.343	15.628
7.766	3.584
7.973	4.006
7.863	2.903
7.579	2.383
8.171	3.768
8.314	4.052
8.314	3.349
8.314	3.676
9.049	6.716
9.049	6.582
7.16	2.738
8.166	3.673
7.88	3.217
8.184	3.683
8.899	6.052
8.02	3.702
7.971	3.785
7.873	2.607
8.478	4.123
7.86	3.072
6.899	2.864
6.854	2.876
7.288	2.359
6.8	2.551
7.333	3.337
6.522	1.715
8.675	9.892
8.354	6.516
6.219	3.823
6.824	2.649
6.73	2.716
6.414	1.128
6.348	1.471
6.488	2.359
5.959	1.039
6.056	1.282
5.905	1.552
6.284	1.72
6.138	1.233
5.839	1.522
6.758	2.141
6.059	2.024
6.268	1.67
8.104	2.279
8.176	4.961
8.05	3.43
7.242	1.904
7.706	2.623
8.31	3.097
7.961	3.389
7.945	4.917
8.588	4.784
9.769	10.844
11.213	52.471
8.627	5.381
7.557	2.169
7.516	4.133
7.215	3.542
6.789	2.545
7.635	3.082
8.292	5.364
11.494	53.99
7.67	2.547
8.171	4.074
8.171	3.897
9.049	7.319
7.899	3.622
7.626	3.257
8.129	4.165
8.429	3.189
7.176	2.828
6.798	2.716
5.882	1.539
6.212	2.094
8.558	9.946
6.201	1.372
5.771	1.165
7.045	2.698
6.372	1.628
6.665	1.441
