4.633	0.018
4.802	0.041
4.61	0.072
4.844	0.033
4.655	0.038
4.901	0.041
5.012	0.014
4.795	0.027
4.717	0.02
5.125	0.017
5.125	0.03
4.743	0.026
4.743	0.018
4.743	0.029
4.62	0.027
4.62	0.042
4.943	0.028
4.772	0.027
5.129	0.037
4.62	0.034
4.842	0.026
4.884	0.025
4.679	0.026
4.938	0.012
4.744	0.036
4.819	0.033
4.775	0.042
4.893	0.023
4.729	0.019
4.739	0.022
4.641	0.02
5.176	0.026
4.557	0.019
4.677	0.027
4.967	0.021
4.753	0.021
4.767	0.019
4.718	0.019
4.791	0.057
4.694	0.072
4.577	0.016
4.848	0.048
4.969	0.06
4.614	0.031
5.159	0.033
4.748	0.022
4.923	0.03
4.997	0.027
4.447	0.019
4.859	0.056
4.566	0.09
4.755	0.104
4.992	0.034
4.755	0.047
5.019	0.017
4.78	0.06
4.84	0.026
4.75	0.025
4.932	0.011
4.749	0.014
4.844	0.014
5.047	0.018
4.874	0.013
4.837	0.011
5.268	0.015
5.017	0.021
4.831	0.039
4.907	0.021
4.729	0.029
5.169	0.016
4.754	0.015
4.949	0.039
4.97	0.063
4.839	0.015
4.839	0.015
4.839	0.023
5.015	0.005
5.015	0.023
4.818	0.055
4.672	0.027
5.033	0.014
5.085	0.028
5.042	0.037
4.872	0.009
4.79	0.119
4.743	0.017
4.944	0.024
4.989	0.024
5.382	32.518
5.32	30.059
5.824	31.304
5.647	33.185
6.039	28.4
4.622	0.039
4.464	0.063
4.505	0.026
4.588	0.058
4.576	0.075
4.501	0.073
4.899	0.03
4.764	0.016
4.626	0.024
4.564	0.03
4.973	0.023
4.658	0.016
4.788	0.008
4.733	0.017
4.908	0.026
4.661	0.007
4.639	0.042
4.613	0.015
4.884	0.024
4.757	0.049
5.125	0.028
4.62	0.035
5.098	0.023
4.741	0.027
4.891	0.024
5.059	0.02
4.747	0.005
4.915	0.01
4.69	0.07
4.749	0.016
4.644	0.047
4.814	0.041
4.764	0.054
4.955	0.064
4.722	0.03
5.114	0.039
4.692	0.035
4.964	0.027
4.97	0.044
4.97	0.047
5.015	0.016
4.602	0.05
4.747	0.018
4.757	0.05
4.826	0.041
5.758	23.958
5.1	27.888
4.754	0.037
4.844	0.048
4.535	0.021
4.768	0.033
4.517	0.016
4.786	0.031
4.707	0.008
4.713	0.011
