5.576	0.27
5.658	0.616
5.612	0.7
5.477	0.864
5.464	0.41
5.182	0.247
5.436	0.216
5.42	0.262
5.028	0.292
5.4	0.18
5.4	0.221
5.35	0.13
5.35	0.179
5.35	0.231
5.566	0.145
5.566	0.055
5.309	0.124
5.183	0.302
5.561	0.188
5.361	0.251
5.406	0.265
5.287	0.156
5.318	0.145
5.456	0.224
6.011	0.36
5.454	0.34
5.384	0.45
5.919	0.179
5.049	0.23
5.454	0.453
5.098	0.317
5.503	0.413
5.493	0.297
5.403	0.126
5.775	0.331
5.16	0.228
5.074	0.207
5.479	0.121
5.709	0.98
5.52	1.253
5.572	0.748
5.298	0.283
5.374	0.31
4.996	0.151
5.165	0.375
5.246	0.319
5.203	0.213
5.348	0.357
5.333	0.255
5.274	0.299
5.622	0.193
5.289	0.327
5.168	0.259
5.582	0.186
5.141	0.175
5.152	0.46
5.056	0.393
5.239	0.311
5.563	0.335
5.147	0.162
5.705	0.063
5.554	0.066
5.217	0.231
5.371	0.202
5.468	0.311
5.236	0.135
5.03	0.267
5.178	0.415
5.587	0.233
5.515	0.211
5.443	0.293
5.479	0.232
5.71	0.266
5.424	0.1
5.424	0.262
5.424	0.211
5.753	0.245
5.753	0.228
5.754	0.507
5.326	0.196
5.211	0.269
5.505	0.16
5.25	0.166
5.394	0.089
5.179	0.133
5.033	0.049
5.485	0.244
5.455	0.223
4.769	0.967
5.025	0.86
4.938	0.739
5.208	0.831
5.033	0.658
6.054	0.176
5.385	0.338
5.708	0.152
5.534	0.226
5.496	0.284
5.554	0.317
5.546	0.029
5.497	0.078
5.357	0.085
5.627	0.047
5.318	0.062
5.338	0.035
5.71	0.077
5.27	0.075
5.27	0.111
5.621	0.062
5.48	0.257
5.549	0.244
5.045	0.076
5.641	0.28
5.4	0.334
5.566	0.297
5.625	0.274
5.165	0.156
5.459	0.209
5.638	0.295
5.289	0.147
5.414	0.139
5.188	0.117
5.312	0.251
5.129	0.132
5.547	0.247
5.419	0.23
5.652	0.305
5.471	0.239
5.157	0.154
5.097	0.17
5.388	0.18
5.71	0.205
5.71	0.237
5.753	0.203
5.219	0.204
5.56	0.247
5.478	0.296
5.387	0.24
5.174	0.796
5.349	1.089
5.645	0.32
5.369	0.18
5.574	0.241
5.451	0.0
5.499	0.092
5.408	0.046
5.672	0.022
5.823	0.163
