12.701	755.556
11.896	409.484
11.478	271.715
11.293	254.295
11.271	226.353
11.806	305.758
12.782	830.204
12.799	795.867
12.532	593.356
12.517	697.481
12.517	678.007
12.418	556.288
12.418	549.063
12.418	566.129
12.468	660.867
12.468	733.214
12.473	592.642
12.226	495.288
12.658	925.159
12.329	539.849
12.218	446.419
12.597	694.587
11.586	284.715
12.141	505.433
12.355	596.135
10.794	182.812
10.776	158.752
12.465	675.892
12.757	789.554
12.068	420.372
11.403	243.941
11.965	494.039
11.241	229.632
11.629	343.848
11.861	342.507
10.535	131.984
10.499	123.794
11.763	385.354
7.407	10.984
7.458	17.271
7.622	14.526
11.507	310.08
11.295	308.435
11.613	343.047
10.959	181.423
10.204	105.178
11.651	349.732
11.885	390.956
11.882	453.987
10.869	182.873
10.359	91.657
11.129	230.533
11.371	273.139
11.868	461.128
12.366	576.221
11.382	344.252
10.12	93.038
11.128	180.31
10.825	157.269
12.579	747.894
11.882	376.967
12.009	390.121
11.794	297.363
12.165	518.718
12.159	586.054
12.155	486.04
12.742	881.312
12.922	950.237
12.416	630.255
12.161	549.635
12.324	788.954
12.219	573.277
11.693	333.176
11.905	386.542
11.905	456.579
11.905	417.954
11.908	402.377
11.908	412.595
11.022	197.318
11.711	356.536
11.814	366.525
11.749	358.822
12.168	486.241
12.189	542.357
11.698	357.082
11.686	381.154
11.725	485.912
12.037	456.235
4.274	0.633
4.302	0.51
4.689	0.421
4.419	0.43
4.437	0.312
12.644	730.985
11.239	247.617
11.629	304.03
12.219	562.423
11.252	228.954
11.565	321.569
13.105	1679.15
13.031	1147.27
13.158	1353.06
12.721	994.082
12.826	893.306
12.543	701.245
12.994	1202.18
13.02	1101.41
13.183	1523.36
12.614	823.403
12.293	538.005
12.048	392.723
12.901	1073.95
11.984	365.465
12.517	688.125
12.468	678.328
12.297	521.326
12.425	610.579
12.076	488.233
12.094	502.525
12.109	537.385
11.681	369.543
11.799	408.229
13.413	1603.52
12.689	601.969
10.314	151.086
12.059	548.187
11.195	253.278
12.11	421.429
12.311	575.798
11.563	267.402
12.626	841.867
11.693	332.084
11.693	346.022
11.908	407.151
11.435	262.507
11.751	318.02
12.785	829.647
12.608	700.211
4.455	0.605
4.319	0.265
12.548	680.767
12.81	985.812
11.452	275.749
12.893	947.263
12.664	774.963
12.665	679.068
13.205	1592.07
12.528	749.731
